2.952432000000000000e+06,5.710488032283893034e+01
2.952572000000000000e+06,1.663335863624647359e+01
2.952716000000000000e+06,8.711644985474656266e+00
2.952852000000000000e+06,9.672914796264887372e+00
2.952992000000000000e+06,1.388402089061077760e+01
2.953128000000000000e+06,1.142082348095844679e+01
2.953280000000000000e+06,1.471166911897443796e+01
2.953536000000000000e+06,1.241558792339823825e+01
2.954472000000000000e+06,8.332892421525054161e+00
2.955408000000000000e+06,1.203683535944863614e+01
2.956344000000000000e+06,7.576840922174327808e+00
2.957276000000000000e+06,8.135792357136370612e+00
2.958212000000000000e+06,1.100627255250237546e+01
2.959148000000000000e+06,1.172737579165506183e+01
2.960084000000000000e+06,1.141064808111909556e+01
2.961016000000000000e+06,1.860108309289887529e+01
2.961952000000000000e+06,9.958205027939820653e+00
2.962888000000000000e+06,1.519115215794109908e+01
2.963824000000000000e+06,8.743082464335687476e+00
2.964756000000000000e+06,1.220685883062172472e+01
2.965692000000000000e+06,9.943668742455034959e+00
2.966628000000000000e+06,1.142082348095844679e+01
2.967568000000000000e+06,7.372472715043249636e+00
2.968496000000000000e+06,1.518969852939262033e+01
2.969432000000000000e+06,9.736393278227000181e+00
2.970368000000000000e+06,1.416058935099484017e+01
2.971304000000000000e+06,6.892989676076588523e+00
2.972236000000000000e+06,1.808870894652270422e+01
2.973172000000000000e+06,7.748318021895895136e+00
2.974108000000000000e+06,7.955593486123929914e+00
2.975044000000000000e+06,9.949483256648949947e+00
2.975976000000000000e+06,9.431294596078863890e+00
2.976912000000000000e+06,1.244266451661383321e+01
2.977848000000000000e+06,8.124163328748540636e+00
2.978784000000000000e+06,1.463220072297905894e+01
2.979716000000000000e+06,5.690949769408761405e+00
2.980652000000000000e+06,1.436786481522287495e+01
2.981588000000000000e+06,1.467587075446796874e+01
2.982524000000000000e+06,9.945122371003513706e+00
2.983456000000000000e+06,1.141791622386148930e+01
2.984392000000000000e+06,8.950357928563722254e+00
2.985328000000000000e+06,1.202956721670624241e+01
2.986264000000000000e+06,8.232161946507993378e+00
2.987196000000000000e+06,8.705830471280741278e+00
2.988132000000000000e+06,1.498242306516458555e+01
2.989072000000000000e+06,8.232161946507993378e+00
2.990004000000000000e+06,1.849744536078485879e+01
2.990936000000000000e+06,5.996651975796948975e+00
2.991872000000000000e+06,-4.755870539271032094e-01
2.992808000000000000e+06,9.948029628100471200e+00
2.993744000000000000e+06,1.152736847016942079e+01
2.994676000000000000e+06,5.796041130071257541e+00
2.995612000000000000e+06,1.035385878526567005e+01
2.996548000000000000e+06,8.916013192605733551e+00
2.997484000000000000e+06,8.675243096728136649e+00
2.998416000000000000e+06,1.347528447634862125e+01
2.999352000000000000e+06,1.477805485803350827e+01
3.000288000000000000e+06,1.032401639197290777e+00
3.001224000000000000e+06,3.271422391245341732e+00
3.002156000000000000e+06,-3.763102074585220613e-01
3.003092000000000000e+06,6.755007208004580654e+00
3.004028000000000000e+06,6.479892376168997714e+00
3.004964000000000000e+06,1.480803870834606251e+01
3.005896000000000000e+06,9.940761485358077465e+00
3.006832000000000000e+06,8.537260628656131445e+00
3.007768000000000000e+06,8.956172442757637242e+00
3.008704000000000000e+06,1.134135508496306777e+01
3.009636000000000000e+06,7.749771650444372995e+00
3.010580000000000000e+06,2.062204945663949118e+01
3.011508000000000000e+06,-7.492482572142089570e-01
3.012444000000000000e+06,1.172301490600962559e+01
3.013376000000000000e+06,1.090408844893683771e+01
3.014312000000000000e+06,5.898225233636796183e+00
3.015248000000000000e+06,1.467441712591948999e+01
3.016184000000000000e+06,5.381490201615187097e+00
3.017116000000000000e+06,6.000409337202334825e+00
3.018052000000000000e+06,1.004439921747209574e+01
3.018988000000000000e+06,7.887754118516379975e+00
3.019924000000000000e+06,1.870762808210984929e+01
3.020856000000000000e+06,1.254775587727633024e+01
3.021792000000000000e+06,1.151283218468463332e+01
3.022728000000000000e+06,8.436530153639072438e+00
3.023664000000000000e+06,1.155008417773958129e+01
3.024596000000000000e+06,1.193174399878613912e+01
3.025532000000000000e+06,1.254630224872785149e+01
3.026468000000000000e+06,1.450439365474640319e+01
3.027404000000000000e+06,6.549185372325025511e+00
3.028336000000000000e+06,8.673789468179657902e+00
3.029272000000000000e+06,1.169012379860011563e+01
3.030208000000000000e+06,1.186390463117859184e+01
3.031144000000000000e+06,1.272068660554637631e+01
3.032084000000000000e+06,9.670007539167929878e+00
3.033012000000000000e+06,4.699092584065927447e+00
3.033948000000000000e+06,1.131427849174747102e+01
3.034884000000000000e+06,1.151864669887854831e+01
3.035816000000000000e+06,8.852534710643620741e+00
3.036752000000000000e+06,6.688621468945511239e+00
3.037688000000000000e+06,1.271777934844941882e+01
3.038624000000000000e+06,4.969846530256075035e+00
3.039556000000000000e+06,1.080771885956521317e+01
3.040492000000000000e+06,6.635921911062798273e+00
3.041428000000000000e+06,1.357746857991416078e+01
3.042364000000000000e+06,8.535807000107652698e+00
3.043296000000000000e+06,7.987030964984961123e+00
3.044232000000000000e+06,8.230708317959514631e+00
3.045168000000000000e+06,9.429840967530385143e+00
3.046104000000000000e+06,1.477660122948502952e+01
