2.792296000000000000e+06,6.487286278213750279e+01
2.792436000000000000e+06,2.483133006642719298e+00
2.792580000000000000e+06,4.560703147434162830e+00
2.792720000000000000e+06,1.289853897401378902e+00
2.792856000000000000e+06,-1.582692748116799164e+00
2.793004000000000000e+06,8.426678198785726437e+00
2.793140000000000000e+06,6.879168488854691788e+00
2.793400000000000000e+06,4.728413907621886736e-01
2.794336000000000000e+06,2.531989105268437346e+00
2.795272000000000000e+06,1.289853897401378902e+00
2.796204000000000000e+06,8.085857646452662806e+00
2.797140000000000000e+06,1.914827302037201306e+00
2.798076000000000000e+06,-2.659837233821509273e+00
2.799012000000000000e+06,5.153029725276920381e+00
2.799944000000000000e+06,6.817716694023582491e+00
2.800880000000000000e+06,1.692940596716790314e+00
2.801816000000000000e+06,3.191594208022106915e+00
2.802752000000000000e+06,1.576805973180160247e+00
2.803684000000000000e+06,4.582739149346618746e+00
2.804620000000000000e+06,2.870010434125477961e+00
2.805556000000000000e+06,1.917626525513223434e+00
2.806492000000000000e+06,9.518325685443378426e-01
2.807424000000000000e+06,2.293893128115373603e+00
2.808360000000000000e+06,5.583164804433351946e+00
2.809296000000000000e+06,6.459644234578869160e+00
2.810232000000000000e+06,5.050305150096921381e+00
2.811164000000000000e+06,4.815008396419880654e+00
2.812100000000000000e+06,7.271466397479051658e-01
2.813036000000000000e+06,5.464002674292941286e+00
2.813972000000000000e+06,1.679530548360159692e+00
2.814904000000000000e+06,2.293893128115373603e+00
2.815840000000000000e+06,-1.069069872216801498e+00
2.816776000000000000e+06,6.210937432545197368e+00
2.817712000000000000e+06,7.685570170613274854e+00
2.818644000000000000e+06,9.612373989750238934e+00
2.819580000000000000e+06,-2.935364132568443196e+00
2.820516000000000000e+06,3.584298365584668744e+00
2.821452000000000000e+06,5.767392305032134736e+00
2.822384000000000000e+06,6.281015180932132402e+00
2.823320000000000000e+06,4.157388164990992507e+00
2.824256000000000000e+06,5.810649956705806751e+00
2.825192000000000000e+06,-8.904408185700639633e-01
2.826124000000000000e+06,1.005701045098620128e+00
2.827060000000000000e+06,5.053104373572943508e+00
2.827996000000000000e+06,1.257207070608314492e+00
2.828932000000000000e+06,-1.277318246052822737e+00
2.829864000000000000e+06,3.800358340825276571e+00
2.830800000000000000e+06,5.664667729852134848e+00
2.831736000000000000e+06,7.655722567296231240e+00
2.832672000000000000e+06,7.017339114303778658e+00
2.833604000000000000e+06,6.157068955990915526e+00
2.834540000000000000e+06,5.649551410615794023e-01
2.835476000000000000e+06,4.756406142382105795e-01
2.836412000000000000e+06,4.267845156124929762e-01
2.837344000000000000e+06,5.088550423842029602e+00
2.838280000000000000e+06,1.133260845667097838e+00
2.839216000000000000e+06,1.971495002067505498e+00
2.840152000000000000e+06,5.255754300456920269e+00
2.841084000000000000e+06,5.755659659421881180e-01
2.842020000000000000e+06,6.492291061371934013e+00
2.842956000000000000e+06,8.370010498755421580e+00
2.843892000000000000e+06,3.792546739420690649e+00
2.844824000000000000e+06,5.940194628599068771e+00
2.845760000000000000e+06,2.155722502666287177e+00
2.846696000000000000e+06,7.639513295463578935e+00
2.847632000000000000e+06,-8.016882578201560250e+00
2.848564000000000000e+06,1.731190554878806154e+01
2.849500000000000000e+06,2.472522181762110360e+00
2.850436000000000000e+06,3.835804391094363108e+00
2.851372000000000000e+06,-1.396138842454741624e-02
2.852304000000000000e+06,4.041253541454362441e+00
2.853240000000000000e+06,4.241918597013556003e+00
2.854176000000000000e+06,1.782255123540159136e+00
2.855112000000000000e+06,6.719776213644388818e+00
2.856044000000000000e+06,5.315221223963246366e+00
2.856980000000000000e+06,5.902763707005198590e+00
2.857916000000000000e+06,1.392107981646362624e+01
2.858852000000000000e+06,5.929583803718460722e+00
2.859784000000000000e+06,7.535313839882133713e-02
2.860720000000000000e+06,9.978894436940335400e-01
2.861656000000000000e+06,-7.877162433900644078e-01
2.862592000000000000e+06,4.801598348063248700e+00
2.863524000000000000e+06,4.139194021833556114e+00
2.864460000000000000e+06,5.767392305032134736e+00
2.865396000000000000e+06,9.490333450683159366e-01
2.866332000000000000e+06,2.870010434125477961e+00
2.867264000000000000e+06,6.481680236491325964e+00
2.868200000000000000e+06,3.313555561638541036e+00
2.869136000000000000e+06,1.376140917620967130e+00
2.870072000000000000e+06,4.396526777423053645e+00
2.871004000000000000e+06,6.617051638464388930e+00
2.871940000000000000e+06,1.530749098030464772e+00
2.872876000000000000e+06,3.424906090374364886e+00
2.873812000000000000e+06,5.870116880212133736e+00
2.874744000000000000e+06,6.054344380810915638e+00
2.875680000000000000e+06,2.066407975842918354e+00
2.876616000000000000e+06,9.490333450683159366e-01
2.877552000000000000e+06,1.154482495428315048e+00
2.878484000000000000e+06,4.139194021833556114e+00
2.879420000000000000e+06,-3.894136388754589895e-01
2.880356000000000000e+06,1.679530548360159692e+00
2.881292000000000000e+06,-1.694043276852623681e+00
2.882224000000000000e+06,1.630674449734442311e+00
2.883160000000000000e+06,3.938528966274362553e+00
2.884096000000000000e+06,6.154269732514892510e+00
2.885032000000000000e+06,4.022016763017928653e+00
2.885964000000000000e+06,1.847548777126288844e+00
2.886900000000000000e+06,4.755541472913553669e+00
2.887836000000000000e+06,1.857246318294031440e+01
2.888772000000000000e+06,1.469483467142914357e+01
2.889704000000000000e+06,2.542599930149045395e+00
2.890640000000000000e+06,1.043946318843728349e+00
2.891576000000000000e+06,1.097814795398010856e+00
2.892512000000000000e+06,4.766152297794162607e+00
2.893444000000000000e+06,6.392365709667956253e+00
2.894380000000000000e+06,6.088976078928762803e+00
2.895316000000000000e+06,1.441434571207096171e+00
2.896252000000000000e+06,2.780695907302109138e+00
2.897184000000000000e+06,6.191700654108762691e+00
2.898120000000000000e+06,8.316142022201139739e+00
2.899056000000000000e+06,9.406924839390239157e+00
2.899992000000000000e+06,1.468142462307251250e+01
2.900924000000000000e+06,9.518325685443378426e-01
2.901860000000000000e+06,4.987810719986814689e+00
