2.171780000000000000e+06,5.470525162663503949e+01
2.171928000000000000e+06,5.336865736624529788e+00
2.172068000000000000e+06,8.904419893353436422e+00
2.172204000000000000e+06,6.259195477090171877e+00
2.172344000000000000e+06,6.258967399531098152e+00
2.172488000000000000e+06,1.504363593839235902e+00
2.172628000000000000e+06,6.332212552295747976e+00
2.172888000000000000e+06,7.278399262256707303e-01
2.173820000000000000e+06,7.254200176422779478e+00
2.174756000000000000e+06,6.769288654513367476e+00
2.175692000000000000e+06,3.275207728108185279e+00
2.176628000000000000e+06,4.196853235896605305e+00
2.177560000000000000e+06,5.483013925815217959e+00
2.178496000000000000e+06,-3.640165127055677630e+00
2.179432000000000000e+06,9.341267918011983085e+00
2.180368000000000000e+06,1.666933349133644171e+01
2.181300000000000000e+06,3.493688759827227486e+00
2.182236000000000000e+06,9.461892335350274408e+00
2.183176000000000000e+06,1.016505681141965134e+01
2.184108000000000000e+06,7.982774385565016395e+00
2.185040000000000000e+06,6.548228510200951868e-01
2.185976000000000000e+06,1.722730586778740358e+00
2.186912000000000000e+06,9.243639381190307702e+00
2.187848000000000000e+06,1.582070505875359601e+01
2.188780000000000000e+06,9.679917211951169165e+00
2.189716000000000000e+06,1.358329443428084593e+00
2.190652000000000000e+06,6.548228510200951868e-01
2.191588000000000000e+06,8.613035825208356755e+00
2.192520000000000000e+06,4.196283041998920105e+00
2.193456000000000000e+06,3.977687971500341479e+00
2.194392000000000000e+06,8.758841898060433451e+00
2.195328000000000000e+06,3.056384580050533373e+00
2.196260000000000000e+06,4.123265966793344006e+00
2.197196000000000000e+06,4.124064238250103820e+00
2.198132000000000000e+06,9.243639381190307702e+00
2.199068000000000000e+06,1.941097579718245036e+00
2.200000000000000000e+06,1.023818792540476608e+01
2.200936000000000000e+06,7.884119499727507474e+00
2.201872000000000000e+06,5.819198145940566169e-01
2.202808000000000000e+06,9.316086262498197712e+00
2.203740000000000000e+06,4.269756272322643653e+00
2.204684000000000000e+06,8.831516856927398962e+00
2.205612000000000000e+06,8.540018750002781545e+00
2.206548000000000000e+06,5.818057758145196434e-01
2.207480000000000000e+06,6.841963613380332987e+00
2.208416000000000000e+06,9.387848911128866547e+00
2.209352000000000000e+06,1.703419078980524404e+01
2.210288000000000000e+06,7.252489594729722988e+00
2.211220000000000000e+06,4.269528194763569928e+00
2.212156000000000000e+06,6.769630770851978951e+00
2.213092000000000000e+06,5.191173702551990843e+00
2.214028000000000000e+06,1.503679361162013617e+00
2.214960000000000000e+06,1.123285050839876220e+01
2.215896000000000000e+06,1.576924513926663440e+00
2.216832000000000000e+06,1.123250839206015073e+01
2.217768000000000000e+06,5.628363843549148093e+00
2.218700000000000000e+06,4.973376903510170699e+00
2.219636000000000000e+06,6.545947734610211288e-01
2.220572000000000000e+06,4.707630645997023855e+00
2.221508000000000000e+06,1.139848411709043052e+00
2.222440000000000000e+06,1.649485434014090757e+00
2.223376000000000000e+06,9.316428378836809188e+00
2.224312000000000000e+06,3.348110764534224071e+00
2.225248000000000000e+06,3.348110764534224071e+00
2.226188000000000000e+06,1.139848411709043052e+00
2.227116000000000000e+06,4.123265966793344006e+00
2.228052000000000000e+06,1.710686574867220955e+01
2.228988000000000000e+06,9.898740360008821071e+00
2.229920000000000000e+06,4.003667898470885333e+00
2.231792000000000000e+06,3.347654609416076177e+00
2.232728000000000000e+06,7.545242128229246781e+00
2.233660000000000000e+06,6.259195477090171877e+00
2.234596000000000000e+06,1.123285050839876220e+01
2.235532000000000000e+06,6.549368897996321603e-01
2.236468000000000000e+06,1.023784580906615460e+01
2.237400000000000000e+06,1.722388470440129327e+00
2.238336000000000000e+06,8.320853485606516386e+00
2.239272000000000000e+06,7.035605105924200409e+00
2.240208000000000000e+06,6.843218039955239362e+00
2.241140000000000000e+06,8.175047412754439691e+00
2.242076000000000000e+06,7.280294142172859750e+00
2.243012000000000000e+06,6.112819210340409981e+00
2.243948000000000000e+06,3.202190652902610069e+00
2.244880000000000000e+06,6.769288654513367476e+00
2.245816000000000000e+06,2.910122352080307451e+00
2.246752000000000000e+06,8.686052900413931965e+00
2.247692000000000000e+06,8.904305854573898671e+00
2.248620000000000000e+06,8.175959722990736367e+00
2.249556000000000000e+06,1.023818792540476608e+01
2.250492000000000000e+06,5.093588945066291895e-01
2.251428000000000000e+06,6.548228510200951868e-01
2.252360000000000000e+06,1.116028958831133266e+01
2.253296000000000000e+06,3.639266755120230012e+00
2.254232000000000000e+06,2.983025388506346243e+00
2.255168000000000000e+06,7.280680037847447883e-01
2.256100000000000000e+06,8.248406604298626377e+00
2.257036000000000000e+06,8.831630895706934936e+00
2.257972000000000000e+06,9.196260116616663538e+00
2.258908000000000000e+06,7.593077547921038395e+00
2.259840000000000000e+06,1.229916170124388763e+01
2.260776000000000000e+06,3.275207728108185279e+00
2.261712000000000000e+06,7.472339091803208433e+00
2.262648000000000000e+06,6.769630770851978951e+00
2.263580000000000000e+06,4.123265966793344006e+00
2.264516000000000000e+06,4.269756272322643653e+00
2.265452000000000000e+06,7.280680037847447883e-01
2.266388000000000000e+06,9.389217376483310673e+00
2.267320000000000000e+06,8.102714570226085655e+00
2.268256000000000000e+06,7.884005460947970612e+00
2.269200000000000000e+06,4.269300117204495315e+00
2.270128000000000000e+06,2.014912926380579616e+00
2.271060000000000000e+06,7.253287866186481914e+00
2.271996000000000000e+06,8.321879834622350813e+00
2.272932000000000000e+06,4.561368418026797933e+00
2.273868000000000000e+06,6.549368897996321603e-01
2.274800000000000000e+06,8.055791460770590717e+00
2.275736000000000000e+06,3.202304691682146931e+00
2.276672000000000000e+06,1.139848411709043052e+00
2.277608000000000000e+06,3.056384580050533373e+00
2.278540000000000000e+06,7.499231329010050295e+00
2.279476000000000000e+06,1.404951880814603626e+01
