2.381952000000000000e+06,6.165178636637976695e+01
2.382092000000000000e+06,3.037878584936502424e+00
2.382232000000000000e+06,2.255560472098089519e+00
2.382372000000000000e+06,3.000615712353924547e+00
2.382508000000000000e+06,3.056510021227791807e+00
2.382644000000000000e+06,1.731835061610493831e+00
2.382784000000000000e+06,3.892883306733335491e+00
2.383056000000000000e+06,1.101430172474881175e+00
2.383992000000000000e+06,-6.491121465943429092e-01
2.384924000000000000e+06,3.838828134066205156e+00
2.385860000000000000e+06,1.120061608766170114e+00
2.386796000000000000e+06,-2.249172108647011115e+00
2.387732000000000000e+06,1.488603792657985370e+00
2.388664000000000000e+06,-2.252442111539991298e+00
2.389600000000000000e+06,3.861791810138118924e-02
2.390536000000000000e+06,1.432709483784118332e+00
2.391472000000000000e+06,3.037878584936502424e+00
2.392404000000000000e+06,2.738753007110127147e+00
2.393340000000000000e+06,3.558333992531117929e+00
2.394276000000000000e+06,3.242416114620189749e+00
2.395212000000000000e+06,3.725608649632226932e+00
2.396144000000000000e+06,2.738753007110127147e+00
2.397080000000000000e+06,-4.428851790061141713e+00
2.398016000000000000e+06,6.106555857837063783e+00
2.398952000000000000e+06,4.898370385546725103e+00
2.399884000000000000e+06,4.431970150619240378e+00
2.400820000000000000e+06,3.838828134066205156e+00
2.401756000000000000e+06,2.785791841609097652e-01
2.402692000000000000e+06,3.091933757603633648e+00
2.403624000000000000e+06,2.255560472098089519e+00
2.404560000000000000e+06,3.073302321312344709e+00
2.405496000000000000e+06,2.627372658882884959e+00
2.406432000000000000e+06,1.228171954100431451e+00
2.407364000000000000e+06,3.914784745917605058e+00
2.408300000000000000e+06,-4.851074923862143118e-01
2.409236000000000000e+06,3.703707210447957365e+00
2.410172000000000000e+06,1.618615577176516052e+00
2.411104000000000000e+06,2.568208347116037515e+00
2.412040000000000000e+06,1.975066330563002737e+00
2.412976000000000000e+06,-1.150936117897669142e+00
2.413912000000000000e+06,1.518374025353591561e-01
2.414844000000000000e+06,-3.145628323921253466e-01
2.415780000000000000e+06,-7.977553674041626408e-01
2.416716000000000000e+06,9.341555153737722828e-01
2.417652000000000000e+06,-4.261577132960033154e+00
2.418584000000000000e+06,3.158420567434876425e-01
2.419520000000000000e+06,1.956434894271713798e+00
2.420456000000000000e+06,2.924659100502524645e+00
2.421392000000000000e+06,2.571478350009018587e+00
2.422324000000000000e+06,2.179603860246689617e+00
2.423260000000000000e+06,-9.515077273136989255e-01
2.424196000000000000e+06,4.170107445375442090e+00
2.425132000000000000e+06,4.863867167375767186e-01
2.426064000000000000e+06,4.831167138445964238e-01
2.427000000000000000e+06,1.006842124332191890e+00
2.427936000000000000e+06,5.864755455570799469e+00
2.428872000000000000e+06,-1.987309403403213270e+00
2.429804000000000000e+06,2.142340987664111740e+00
2.430740000000000000e+06,3.930146179315913813e+00
2.431676000000000000e+06,1.956434894271713798e+00
2.432612000000000000e+06,1.398716614094520416e+00
2.433544000000000000e+06,2.627372658882884959e+00
2.434480000000000000e+06,2.870603927835393865e+00
2.435416000000000000e+06,3.369157896245739803e+00
2.436352000000000000e+06,1.120061608766170114e+00
2.437284000000000000e+06,6.459736608330571173e+00
2.438220000000000000e+06,5.884817758548331668e+00
2.439156000000000000e+06,4.428700147726259750e+00
2.440092000000000000e+06,-5.764255376359231908e-01
2.441024000000000000e+06,1.953164891378733614e+00
2.441960000000000000e+06,1.956434894271713798e+00
2.442896000000000000e+06,1.937803457980424859e+00
2.443832000000000000e+06,-8.163868036954516905e-01
2.444764000000000000e+06,1.454610922968387676e+00
2.445700000000000000e+06,3.191120596364679374e-01
2.446636000000000000e+06,6.699697874390099450e+00
2.447572000000000000e+06,-4.222883393691210685e+00
2.448504000000000000e+06,-5.767049046870011964e+00
2.449440000000000000e+06,2.088285814996980960e+00
2.450376000000000000e+06,2.123709551372822801e+00
2.451312000000000000e+06,1.549198971111076517e+00
2.452244000000000000e+06,1.998648181009221592e-02
2.453180000000000000e+06,4.822413773695324757e+00
2.454116000000000000e+06,-1.002292897087849521e+00
2.455052000000000000e+06,3.132466633079192597e+00
2.455984000000000000e+06,3.372427899138719987e+00
2.456920000000000000e+06,-1.973787106211640552e+00
2.457856000000000000e+06,-7.607478544502700224e+00
2.458792000000000000e+06,2.120439548479842173e+00
2.459724000000000000e+06,1.265434826683009550e+00
2.460660000000000000e+06,-2.061835148568369469e+00
2.461596000000000000e+06,-1.150936117897669142e+00
2.462532000000000000e+06,-2.119160324128479989e+00
2.463464000000000000e+06,-3.145628323921253466e-01
2.464400000000000000e+06,2.290984208473931361e+00
2.465336000000000000e+06,1.998648181009221592e-02
2.466272000000000000e+06,-6.491121465943429092e-01
2.467204000000000000e+06,-8.061345093968590447e-01
2.468140000000000000e+06,9.796408322740397523e+00
2.469076000000000000e+06,8.027128641689973421e-01
2.470012000000000000e+06,6.350299375473965613e-01
2.470944000000000000e+06,3.706977213340937549e+00
2.471880000000000000e+06,-1.150936117897669142e+00
2.472816000000000000e+06,2.088285814996980960e+00
2.473752000000000000e+06,4.715734295047306901e+00
2.474684000000000000e+06,-1.318210774998778145e+00
2.475620000000000000e+06,-1.318210774998778145e+00
2.476556000000000000e+06,-1.027464339165099272e+00
2.477492000000000000e+06,-1.216640435450477398e+00
2.478424000000000000e+06,1.243594823329605248e+01
2.479360000000000000e+06,-1.208261293457780328e+00
2.480296000000000000e+06,3.986040488189780628e+00
2.481232000000000000e+06,4.004263654960577234e+00
2.482164000000000000e+06,2.328247081056509238e+00
2.483100000000000000e+06,-1.544649743866734148e+00
2.484036000000000000e+06,3.933416182208893996e+00
2.484972000000000000e+06,-4.124208834277947044e-01
2.485904000000000000e+06,4.636507680302926815e+00
2.486840000000000000e+06,8.191239221588013208e+00
2.487776000000000000e+06,-1.448222559517309049e+00
