4.173428000000000000e+06,5.858454595141811438e+01
4.173568000000000000e+06,9.831045169446126053e+00
4.173708000000000000e+06,1.218730401579044198e+01
4.173852000000000000e+06,4.290469911126367109e+00
4.173992000000000000e+06,4.400206656608884437e+00
4.174132000000000000e+06,1.133528631125790476e+01
4.174272000000000000e+06,1.089419887173300516e+01
4.174532000000000000e+06,7.108133759656977801e+00
4.175468000000000000e+06,9.594258353110053150e+00
4.176404000000000000e+06,1.278240590236065799e+01
4.177336000000000000e+06,1.393415052665656351e+00
4.178272000000000000e+06,7.772337266386921684e+00
4.179208000000000000e+06,8.928552727734931693e+00
4.180144000000000000e+06,7.277132513443351769e+00
4.181076000000000000e+06,8.903090470188349315e+00
4.182012000000000000e+06,1.130148656050062961e+01
4.182948000000000000e+06,9.242778657441425239e+00
4.183884000000000000e+06,4.004899037291960617e+00
4.184816000000000000e+06,4.194215353739730645e+00
4.185752000000000000e+06,-3.388204260182699379e+00
4.186688000000000000e+06,1.182215357099078190e+01
4.187624000000000000e+06,3.382832774529983766e+00
4.188556000000000000e+06,1.065590993675175469e+01
4.189492000000000000e+06,4.080836032017202797e+00
4.190428000000000000e+06,8.441685468002052772e+00
4.191364000000000000e+06,9.986561735136621820e+00
4.192296000000000000e+06,4.189070658854542550e+00
4.193232000000000000e+06,4.228015104497004906e+00
4.194168000000000000e+06,5.941890125417947921e+00
4.195104000000000000e+06,5.101852490336113100e+00
4.196036000000000000e+06,4.336249731334345547e+00
4.197908000000000000e+06,8.996152229249480214e+00
4.198844000000000000e+06,7.772337266386921684e+00
4.199776000000000000e+06,9.398295223131919229e+00
4.200712000000000000e+06,2.047590386504579918e+00
4.201648000000000000e+06,1.157871994112434422e+01
4.202584000000000000e+06,2.921427772343688112e+00
4.203516000000000000e+06,3.558666902881873373e+00
4.204452000000000000e+06,3.756320712540334839e+00
4.205388000000000000e+06,-1.397095858638043309e+00
4.206324000000000000e+06,8.306486464972953954e+00
4.207256000000000000e+06,1.791700702952281787e+01
4.208192000000000000e+06,1.172075431871895823e+01
4.209128000000000000e+06,8.529602532177998242e+00
4.210064000000000000e+06,8.441685468002052772e+00
4.210996000000000000e+06,1.126768680974335624e+01
4.211932000000000000e+06,5.135652241093388248e+00
4.212868000000000000e+06,4.053871655825443732e+00
4.213804000000000000e+06,7.772337266386921684e+00
4.214736000000000000e+06,3.857719964812159397e+00
