3.052516000000000000e+06,5.835062953090992721e+01
3.052660000000000000e+06,1.090625570958167323e+01
3.052800000000000000e+06,7.477689768268569459e+00
3.052940000000000000e+06,7.337024695013919739e+00
3.053080000000000000e+06,9.428087284413946279e+00
3.053216000000000000e+06,7.919325173940126916e+00
3.053360000000000000e+06,8.359610725734365033e+00
3.053624000000000000e+06,8.344313883081319716e+00
3.054560000000000000e+06,8.313720197775227305e+00
3.055496000000000000e+06,4.436182018158763896e+00
3.056432000000000000e+06,6.796271400792287309e+00
3.057364000000000000e+06,-7.185891017706347306e-01
3.058300000000000000e+06,8.174404978397898702e+00
3.059236000000000000e+06,8.450041927775316708e+00
3.060172000000000000e+06,9.953543735982533391e+00
3.061104000000000000e+06,7.512626796829222187e+00
3.062040000000000000e+06,1.000903790946283323e+01
3.062976000000000000e+06,4.972591969125835121e+00
3.063912000000000000e+06,7.207313121157753244e+00
3.064852000000000000e+06,9.837779150902093761e+00
3.065780000000000000e+06,1.097612976670297869e+01
3.066716000000000000e+06,2.260381423849668003e+00
3.067648000000000000e+06,1.638163734783558567e+01
3.068584000000000000e+06,-8.330038329737555758e-01
3.069520000000000000e+06,7.081944890556148842e+00
3.070456000000000000e+06,7.352321537666965057e+00
3.071392000000000000e+06,9.351603071148719692e+00
3.072324000000000000e+06,7.743723072124824469e+00
3.073260000000000000e+06,5.809972252509814972e+00
3.074196000000000000e+06,9.162053980557692157e+00
3.075132000000000000e+06,1.020428019718574220e+01
3.076064000000000000e+06,4.376344501423902855e+00
3.077000000000000000e+06,3.232042199921363324e-01
3.077936000000000000e+06,1.076993397958158383e+01
3.078872000000000000e+06,3.449882869876292446e+00
3.079804000000000000e+06,6.425859906119354648e+00
3.080740000000000000e+06,7.558517324788358138e+00
3.081676000000000000e+06,1.038948594452220853e+01
3.082612000000000000e+06,4.877817423830321353e+00
3.083544000000000000e+06,1.015838966922660624e+01
3.084480000000000000e+06,1.200831944294458609e+01
3.085416000000000000e+06,7.793956943338522514e+00
3.086356000000000000e+06,8.367570735755608169e+00
3.087284000000000000e+06,7.600064509492932885e+00
3.088220000000000000e+06,3.951355792282711388e+00
3.089156000000000000e+06,4.202092253485920637e+00
3.090088000000000000e+06,8.812199630804405714e+00
3.091024000000000000e+06,4.345750816117812221e+00
3.091960000000000000e+06,6.977566699739471190e+00
3.092896000000000000e+06,4.717512164668065111e+00
3.093832000000000000e+06,1.144700900380330566e+01
3.094764000000000000e+06,3.525017229264199248e+00
3.095700000000000000e+06,4.517009574678552575e+00
3.096636000000000000e+06,1.246298487837982982e+01
3.097568000000000000e+06,5.724801352735463311e+00
3.098504000000000000e+06,9.984137421288624026e+00
3.099440000000000000e+06,4.376344501423902855e+00
3.100376000000000000e+06,9.162053980557692157e+00
3.101308000000000000e+06,7.554173981533796933e+00
3.102244000000000000e+06,8.108874264531156228e+00
