2.832324000000000000e+06,4.733846648268213642e+01
2.832468000000000000e+06,7.787781574806134088e+00
2.832608000000000000e+06,1.678052063922627113e+01
2.832748000000000000e+06,8.574172656673924919e+00
2.832884000000000000e+06,5.077480922778505601e+00
2.833024000000000000e+06,-3.064934393203236240e+00
2.833168000000000000e+06,-4.040268746336760586e+00
2.833432000000000000e+06,6.050901651111726842e+00
2.834368000000000000e+06,1.241989801615315248e+00
2.835304000000000000e+06,3.583940424015956250e+00
2.836236000000000000e+06,7.655148082006826726e+00
2.837172000000000000e+06,5.648169597273351883e+00
2.838108000000000000e+06,4.880883152311557893e+00
2.839044000000000000e+06,1.737295671834772293e+00
2.839976000000000000e+06,1.771646084949124456e+00
2.840912000000000000e+06,2.735530300377865043e+00
2.841848000000000000e+06,7.598838303540400574e+00
2.842784000000000000e+06,5.280760671292138220e+00
2.843716000000000000e+06,2.907314170634941242e+00
2.844652000000000000e+06,-6.294688507757396634e-01
2.845588000000000000e+06,7.716226020131353280e+00
2.846524000000000000e+06,8.381402135807583420e+00
2.847456000000000000e+06,1.346013755701180870e+00
2.848392000000000000e+06,4.557361152349177047e+00
2.849328000000000000e+06,7.028149629045554292e+00
2.850264000000000000e+06,8.734506389226217138e+00
2.851196000000000000e+06,1.090084589176917440e+01
2.852132000000000000e+06,3.725930273679596283e-01
2.853068000000000000e+06,6.271340800634016333e+00
2.854004000000000000e+06,6.612053812702091804e+00
2.854936000000000000e+06,4.663298731235347105e+00
2.855872000000000000e+06,7.619613187012480582e-01
2.856808000000000000e+06,2.791840078844291639e+00
2.857744000000000000e+06,6.704627629083173446e+00
2.858676000000000000e+06,2.128577587968364160e+00
2.859612000000000000e+06,6.738978042197525831e+00
2.860548000000000000e+06,8.252564281511846289e+00
2.861484000000000000e+06,3.457016194520521779e+00
2.862416000000000000e+06,6.579373646153824362e-01
2.863352000000000000e+06,1.343365341023585557e+01
2.864288000000000000e+06,1.212334691943516418e+01
2.865224000000000000e+06,2.710716400167993534e+00
2.866156000000000000e+06,3.011338124720806420e+00
2.867092000000000000e+06,-2.133730344322765093e-01
2.868028000000000000e+06,1.346013755701180870e+00
2.868964000000000000e+06,5.120426938739845113e+00
2.869896000000000000e+06,5.999360225891681608e+00
2.870832000000000000e+06,7.182742487196937198e+00
2.871768000000000000e+06,3.493280232435178156e+00
2.872704000000000000e+06,2.710716400167993534e+00
2.873636000000000000e+06,3.221299657692842988e+00
2.874572000000000000e+06,5.842853742939995598e+00
2.875508000000000000e+06,6.864961361635467441e+00
2.876444000000000000e+06,9.341459101635717133e+00
2.877376000000000000e+06,7.481450586949446979e+00
2.878312000000000000e+06,6.612053812702091804e+00
2.879248000000000000e+06,5.568959543397356882e+00
2.880184000000000000e+06,7.059645507302111156e+00
2.881116000000000000e+06,6.508029858616225738e+00
2.882052000000000000e+06,2.712630024968296638e+00
2.882988000000000000e+06,-5.226505542499813473e+00
2.883924000000000000e+06,6.704627629083173446e+00
2.884856000000000000e+06,1.243903426415618352e+00
2.885792000000000000e+06,6.700800379482567237e+00
2.886728000000000000e+06,2.819328357871813129e-01
2.887664000000000000e+06,3.358701503738529937e+00
2.888596000000000000e+06,5.156690976654500602e+00
2.889532000000000000e+06,2.219237779549142697e+00
2.890468000000000000e+06,7.169378724691849669e+00
2.891404000000000000e+06,3.352992240434656601e+00
2.892336000000000000e+06,2.642956483996782957e+00
2.893272000000000000e+06,-6.005242125166390110e+00
2.894208000000000000e+06,4.788309335930476252e+00
2.895144000000000000e+06,1.576961939282480074e+00
2.896076000000000000e+06,4.869433014606774357e+00
2.897012000000000000e+06,8.331774335387843067e+00
2.897948000000000000e+06,8.003483982179078637e+00
2.898884000000000000e+06,6.107211429578152995e+00
2.899816000000000000e+06,6.922877777297341551e-01
2.900752000000000000e+06,7.702862257626266640e+00
2.901688000000000000e+06,8.411713725772425043e-01
2.902624000000000000e+06,1.094285080408474187e+01
2.903556000000000000e+06,4.781627551472072746e+00
2.904492000000000000e+06,-1.998939848488933135e+00
2.905428000000000000e+06,3.192658507882363939e+00
2.906364000000000000e+06,5.024025872758157263e+00
2.907296000000000000e+06,3.566749411910261180e+00
2.908232000000000000e+06,2.608606070882431016e+00
2.909168000000000000e+06,9.538056872102664840e+00
2.910104000000000000e+06,-4.080571800989207798e-01
2.911036000000000000e+06,3.928449074587601508e+00
2.911972000000000000e+06,8.539822243559573423e+00
2.912908000000000000e+06,-4.548304456608667223e-01
2.913844000000000000e+06,1.827955863415551052e+00
2.914776000000000000e+06,1.303067739739841358e+00
2.915712000000000000e+06,9.564784397112839898e+00
2.916648000000000000e+06,6.430733429540534729e+00
2.917584000000000000e+06,4.856069252101687717e+00
2.918516000000000000e+06,7.564487890426047301e+00
2.919452000000000000e+06,4.882796777111861886e+00
2.920388000000000000e+06,4.090696431940197719e+00
2.921324000000000000e+06,3.790074707387383501e+00
2.922256000000000000e+06,5.608078309758090185e+00
2.923192000000000000e+06,2.909227795435245678e+00
2.924128000000000000e+06,1.440707413856907593e+01
2.925064000000000000e+06,2.803290216549075176e+00
2.925996000000000000e+06,8.659852727871139022e-01
2.926932000000000000e+06,7.585474541035313045e+00
2.927868000000000000e+06,6.806737958368736408e+00
2.928804000000000000e+06,2.056990422196546930e+00
2.929736000000000000e+06,6.166375742902376444e+00
2.930672000000000000e+06,3.894098661473249567e+00
2.931608000000000000e+06,1.737295671834772293e+00
2.932544000000000000e+06,1.222834339467555864e+01
2.933476000000000000e+06,7.056515402348213506e-01
2.934412000000000000e+06,5.054580647368938529e+00
2.935348000000000000e+06,8.539822243559573423e+00
2.936284000000000000e+06,1.779088817013154689e-01
2.937216000000000000e+06,7.286766441282803264e+00
2.938152000000000000e+06,5.846680992540602695e+00
2.939088000000000000e+06,4.747033566535220350e-01
2.940024000000000000e+06,6.313345712949582023e+00
2.940956000000000000e+06,5.763643689064000597e+00
2.941892000000000000e+06,4.976036320630897736e-01
2.942828000000000000e+06,4.134583357959029648e+00
2.943764000000000000e+06,8.838530343312083204e+00
2.944696000000000000e+06,3.155453366321934627e+00
2.945632000000000000e+06,4.935279305977680941e+00
2.946568000000000000e+06,5.128049826844022441e+00
2.947504000000000000e+06,4.048691519624632029e+00
2.948436000000000000e+06,8.381402135807583420e+00
2.949372000000000000e+06,8.092230548959554071e+00
2.950308000000000000e+06,7.449013798635400363e+00
2.951244000000000000e+06,4.661385106435043113e+00
2.952176000000000000e+06,-2.617342698603217777e+00
2.953112000000000000e+06,1.025286078819863889e+01
2.954048000000000000e+06,-5.426930562567368277e+00
2.954984000000000000e+06,3.194572132682667931e+00
2.955916000000000000e+06,6.404005904530359672e+00
2.956852000000000000e+06,2.758430575787432559e+00
2.957788000000000000e+06,6.716077766787956982e+00
2.958724000000000000e+06,2.128577587968364160e+00
2.959656000000000000e+06,4.833168976692119756e+00
2.960592000000000000e+06,1.554061663872912558e+00
2.961528000000000000e+06,1.291617602035057599e+00
2.962464000000000000e+06,9.434032918016798774e+00
2.963396000000000000e+06,7.614115690845790319e+00
2.964332000000000000e+06,6.366800762969932137e+00
2.965268000000000000e+06,5.256887681139758683e+00
2.966204000000000000e+06,7.585474541035313045e+00
2.967136000000000000e+06,2.654406621701566937e+00
2.968072000000000000e+06,6.876411499340250089e+00
2.969008000000000000e+06,7.406067782674059075e+00
2.969944000000000000e+06,6.638781337712265973e+00
2.970876000000000000e+06,7.619613187012480582e-01
2.971812000000000000e+06,4.491514860978269574e+00
2.972748000000000000e+06,8.591363668779617768e+00
2.973684000000000000e+06,2.265038330368278618e+00
2.974616000000000000e+06,5.222537268025408075e+00
2.975552000000000000e+06,1.060669418453758173e+00
2.976488000000000000e+06,6.693177491378389021e+00
2.977424000000000000e+06,8.057880135845202574e+00
2.978356000000000000e+06,5.521245367777916968e+00
2.979292000000000000e+06,4.663298731235347105e+00
2.980228000000000000e+06,6.612053812702091804e+00
2.981164000000000000e+06,2.024553633882498538e+00
2.982096000000000000e+06,2.618142583786911892e+00
2.983032000000000000e+06,-4.296971933773705565e+00
2.983968000000000000e+06,7.390790395368669330e+00
2.984904000000000000e+06,9.395855255301842845e+00
2.985836000000000000e+06,6.589153537292522955e+00
2.986772000000000000e+06,5.415307788891748686e+00
2.987708000000000000e+06,4.206170523730846433e+00
2.988644000000000000e+06,1.555975288673215662e+00
2.989576000000000000e+06,2.986524224510935799e+00
2.990512000000000000e+06,6.028001375702159770e+00
2.991448000000000000e+06,1.735382047034469188e+00
2.992384000000000000e+06,6.612053812702091804e+00
2.993316000000000000e+06,7.838382089968688682e+00
2.994252000000000000e+06,6.118661567282937419e+00
2.995188000000000000e+06,3.961858577644460144e+00
2.996124000000000000e+06,1.746832184739253169e+00
2.997056000000000000e+06,4.090696431940197719e+00
2.997992000000000000e+06,7.028149629045554292e+00
2.998928000000000000e+06,4.169906485816191832e+00
2.999864000000000000e+06,1.476765234797221327e+00
3.000796000000000000e+06,2.047453909292066498e+00
3.001732000000000000e+06,5.910613659111205287e+00
3.002668000000000000e+06,1.166606997339927343e+00
3.003604000000000000e+06,-3.330232989898887386e+00
3.004536000000000000e+06,5.825545603399944206e-01
3.005472000000000000e+06,3.686050753301517879e+00
3.006408000000000000e+06,6.326709475454668663e+00
3.007344000000000000e+06,5.224450892825711179e+00
3.008276000000000000e+06,2.918764308339725222e+00
3.009212000000000000e+06,5.887713383701638215e+00
3.010148000000000000e+06,2.369062284454144240e+00
3.011084000000000000e+06,5.672983497483222948e+00
3.012016000000000000e+06,3.837788883006822971e+00
3.012952000000000000e+06,5.822808002388223159e+00
3.013888000000000000e+06,8.049284532998214559e+00
3.014824000000000000e+06,-5.620642187079482710e+00
3.015756000000000000e+06,5.725466026349042892e+00
3.016692000000000000e+06,6.024174126101552673e+00
3.017628000000000000e+06,2.517945879301652479e+00
3.018564000000000000e+06,3.733764928920957349e+00
3.019496000000000000e+06,4.559274777149481039e+00
3.020432000000000000e+06,4.194720386026063785e+00
3.021368000000000000e+06,8.107507936264944703e+00
3.022304000000000000e+06,9.002659714367945654e+00
3.023236000000000000e+06,-9.787458545937659515e-01
3.024172000000000000e+06,-8.823447886120776573e-01
3.025108000000000000e+06,1.083569693863325911e+00
3.026044000000000000e+06,7.390790395368669330e+00
3.026976000000000000e+06,4.661385106435043113e+00
3.027912000000000000e+06,-9.463090662797180030e-01
3.028848000000000000e+06,5.062203535473114968e+00
3.029784000000000000e+06,9.148688580769377410e+00
3.030716000000000000e+06,5.181504876864371667e+00
3.031652000000000000e+06,8.182890740540333496e+00
3.032588000000000000e+06,1.929710966674178252e+01
3.033524000000000000e+06,-7.571310893346531401e+00
3.034456000000000000e+06,8.539822243559573423e+00
3.035392000000000000e+06,8.539822243559573423e+00
3.036328000000000000e+06,-3.813296550887459446e-01
3.037264000000000000e+06,4.102146569644980367e+00
3.038196000000000000e+06,8.107507936264944703e+00
3.039132000000000000e+06,-9.940232418991568064e-01
3.040068000000000000e+06,5.413394164091445582e+00
3.041004000000000000e+06,3.011338124720806420e+00
3.041936000000000000e+06,5.568959543397356882e+00
3.042872000000000000e+06,-2.226060782469625909e+00
3.043808000000000000e+06,8.526458481054486782e+00
3.044744000000000000e+06,4.397027419796884828e+00
3.045676000000000000e+06,7.449013798635400363e+00
3.046612000000000000e+06,3.232749795397625636e+00
3.047548000000000000e+06,7.780158686701957649e+00
3.048484000000000000e+06,4.077332669435111079e+00
3.049416000000000000e+06,5.077480922778505601e+00
3.050352000000000000e+06,6.278995299835229638e+00
3.051288000000000000e+06,4.651848593530562681e+00
3.052224000000000000e+06,6.245585796778371446e+00
3.053156000000000000e+06,8.182890740540333496e+00
3.054092000000000000e+06,1.164693372539624017e+00
3.055028000000000000e+06,1.083691322519857003e+01
3.055964000000000000e+06,7.806886211712131818e+00
3.056896000000000000e+06,2.232601542054229782e+00
3.057832000000000000e+06,8.734506389226217138e+00
3.058768000000000000e+06,1.874453946057958731e-01
3.059704000000000000e+06,-1.578075678899089507e+00
3.060636000000000000e+06,7.078718533111071132e+00
3.061572000000000000e+06,5.087017435682986033e+00
