2.812312000000000000e+06,4.361150147330970128e+01
2.812452000000000000e+06,1.131155968046888916e+01
2.812596000000000000e+06,3.545962998009562828e+00
2.812732000000000000e+06,-2.664603480002560421e+00
2.812872000000000000e+06,7.114141901807644608e+00
2.813016000000000000e+06,-9.467348431395053998e-01
2.813156000000000000e+06,-5.549556965537809639e+00
2.813420000000000000e+06,1.430532494294250512e+01
2.814352000000000000e+06,7.757713253152553889e+00
2.815288000000000000e+06,4.911777638418699965e+00
2.816224000000000000e+06,5.537213693607215603e+00
2.817160000000000000e+06,2.745683967342543941e+00
2.818092000000000000e+06,5.898524954635178119e+00
2.819028000000000000e+06,1.835916851542817474e+00
2.819964000000000000e+06,1.524572463192863436e+00
2.820900000000000000e+06,5.200547714821086132e+00
2.821832000000000000e+06,1.649448565993358429e+00
2.822768000000000000e+06,2.849677495498037949e+00
2.823704000000000000e+06,5.532774677816041375e+00
2.824640000000000000e+06,7.098753884139857639e+00
2.825572000000000000e+06,7.507961047551564349e+00
2.826508000000000000e+06,4.373255356415324258e+00
2.827444000000000000e+06,3.925030322202222699e+00
2.828380000000000000e+06,1.670331140638359635e+00
2.829320000000000000e+06,6.791848511581077830e+00
2.830248000000000000e+06,5.405151296526939042e+00
2.831184000000000000e+06,4.045467409211543242e+00
2.832120000000000000e+06,7.885336634441655335e+00
2.833052000000000000e+06,1.444844984287505074e+00
2.833988000000000000e+06,6.791848511581077830e+00
2.834924000000000000e+06,2.847985758195470396e+00
2.835860000000000000e+06,2.577350977949479205e+00
2.836792000000000000e+06,3.445352944459203481e+00
2.837728000000000000e+06,5.075671612020590473e+00
2.838664000000000000e+06,1.795207243438854627e+00
2.839600000000000000e+06,8.774221175596380817e+00
2.840532000000000000e+06,1.319968881487010304e+00
2.841468000000000000e+06,4.334237485613929408e+00
2.842404000000000000e+06,6.148277160236168548e+00
2.843340000000000000e+06,2.970114582507358492e+00
2.844272000000000000e+06,2.563654697584259345e+00
2.845208000000000000e+06,6.355628020430629022e+00
2.846144000000000000e+06,6.894150302434004729e+00
2.847080000000000000e+06,1.751750356846285106e+00
2.848012000000000000e+06,7.321492762002105081e+00
2.848948000000000000e+06,3.613685933852268217e+00
2.849884000000000000e+06,7.094314868348684300e+00
2.850824000000000000e+06,5.453047198910683235e+00
2.851752000000000000e+06,1.151635892093945568e+00
2.852688000000000000e+06,-3.164805391681186908e-01
2.853624000000000000e+06,8.317118109800931691e+00
2.854560000000000000e+06,1.379381598867787240e+01
2.855492000000000000e+06,1.356239473799798700e+00
2.856428000000000000e+06,7.387523960542242918e+00
2.857364000000000000e+06,5.650464486336755243e+00
2.858300000000000000e+06,8.624023482359710613e+00
2.859232000000000000e+06,1.195092778686515089e+00
2.860168000000000000e+06,9.308304441808584073e+00
2.861104000000000000e+06,1.440405968496331068e+00
2.862040000000000000e+06,5.859507083833782382e+00
2.862972000000000000e+06,1.101835058827532876e+01
2.863908000000000000e+06,1.478225504219691544e+01
2.864844000000000000e+06,-6.391531623863837552e-01
2.865780000000000000e+06,5.236818307133874306e+00
2.866712000000000000e+06,6.805544791946298133e+00
2.867648000000000000e+06,4.418403980310461776e+00
2.868584000000000000e+06,8.881874061277350574e-01
2.869520000000000000e+06,1.524572463192863436e+00
2.870452000000000000e+06,4.750630943305416132e+00
2.871388000000000000e+06,8.774221175596380817e+00
2.872328000000000000e+06,5.423286592683333573e+00
2.873256000000000000e+06,2.374439133546192959e+00
2.874192000000000000e+06,-6.259538748414554377e+00
2.875128000000000000e+06,6.401269378293122925e-01
2.876064000000000000e+06,1.399696360392368222e+00
2.877000000000000000e+06,4.125194888116901382e+00
2.877932000000000000e+06,6.534910011700306498e+00
2.878868000000000000e+06,9.224137947112051705e+00
2.879804000000000000e+06,5.466743479275902651e+00
2.880740000000000000e+06,5.320984801830406674e+00
2.881672000000000000e+06,5.730191965242113383e+00
2.882608000000000000e+06,-3.164805391681186908e-01
2.883544000000000000e+06,9.678493734418895045e+00
2.884480000000000000e+06,7.055296997547287674e+00
2.885412000000000000e+06,8.317118109800931691e+00
2.887284000000000000e+06,4.779715241338424292e+00
2.888220000000000000e+06,8.876522966449307717e+00
2.889152000000000000e+06,1.110926283989982721e+00
2.890088000000000000e+06,8.232951615104399323e+00
2.891024000000000000e+06,6.934859910537966243e+00
2.891960000000000000e+06,2.661517472646011573e+00
2.892892000000000000e+06,1.978928250499707220e+00
2.893836000000000000e+06,8.153224136199041183e+00
2.894764000000000000e+06,4.165904496220864672e+00
2.895700000000000000e+06,1.626874254045790114e+00
2.896632000000000000e+06,7.712564629257417259e+00
2.897568000000000000e+06,5.964556153175315956e+00
2.898504000000000000e+06,5.489317791223471410e+00
2.899440000000000000e+06,1.945404936675525054e+00
2.900372000000000000e+06,7.553109671446700979e+00
2.901308000000000000e+06,8.703750961265068753e+00
2.902244000000000000e+06,6.966691487059581078e+00
2.903180000000000000e+06,-2.107945901842789738e+00
2.904112000000000000e+06,1.012397149014338993e+01
2.905048000000000000e+06,3.756697332809157963e+00
2.905984000000000000e+06,2.039064466788629293e-01
2.906916000000000000e+06,3.034454043744929663e+00
2.907852000000000000e+06,3.818289515558121572e+00
2.908788000000000000e+06,6.355628020430629022e+00
2.909724000000000000e+06,4.213800398604607977e+00
2.910660000000000000e+06,2.661517472646011573e+00
2.911592000000000000e+06,9.121836156259124806e+00
2.912528000000000000e+06,3.011879731797360904e+00
2.913464000000000000e+06,-6.414175457442398809e+00
2.914400000000000000e+06,-6.102831069092444771e+00
2.915340000000000000e+06,3.613685933852268217e+00
2.916268000000000000e+06,7.721442660839765715e+00
2.917204000000000000e+06,1.674770156429533863e+00
2.918140000000000000e+06,1.013063508928230272e+00
2.919072000000000000e+06,2.390882692400020382e+00
2.920008000000000000e+06,3.756697332809157963e+00
2.920944000000000000e+06,7.553109671446700979e+00
2.921880000000000000e+06,1.856799426187818458e+00
2.922812000000000000e+06,3.161021883847991987e+00
2.923748000000000000e+06,3.052589339901323751e+00
2.924684000000000000e+06,4.184039792377258316e+00
2.925620000000000000e+06,5.570737007431397103e+00
2.926552000000000000e+06,5.898524954635178119e+00
2.927488000000000000e+06,1.945404936675525054e+00
2.928424000000000000e+06,3.818289515558121572e+00
2.929360000000000000e+06,5.320984801830406674e+00
