2.472024000000000000e+06,5.207618147757315796e+01
2.472164000000000000e+06,8.596025265692972539e+00
2.472308000000000000e+06,1.031940763042824827e+01
2.472444000000000000e+06,7.838179920783142407e+00
2.472584000000000000e+06,4.266858043904297126e+00
2.472720000000000000e+06,7.062194099185051144e+00
2.472868000000000000e+06,3.239042450374703730e+00
2.473132000000000000e+06,1.128494465025369387e+01
2.474064000000000000e+06,6.735086943385589997e+00
2.475000000000000000e+06,1.025205755049386269e+01
2.475936000000000000e+06,6.509254791781712512e+00
2.476872000000000000e+06,9.719974196893698348e+00
2.477804000000000000e+06,6.540394078633785746e+00
2.478740000000000000e+06,1.058944803934222278e+01
2.479676000000000000e+06,-1.526504395636801847e+00
2.480612000000000000e+06,-1.323884226951423493e+00
2.481544000000000000e+06,1.255159120555097552e+01
2.482480000000000000e+06,1.292797812489077103e+01
2.483416000000000000e+06,6.296421450341647130e+00
2.484352000000000000e+06,7.700623963211035594e+00
2.485284000000000000e+06,8.333982321006784488e+00
2.486220000000000000e+06,8.170428743107052583e+00
2.487156000000000000e+06,1.341585322118083923e+01
2.488092000000000000e+06,5.382949831465660750e+00
2.489024000000000000e+06,8.372908591204005546e+00
2.489960000000000000e+06,3.599574761847351922e+00
2.490896000000000000e+06,1.676419874415914535e+01
2.491832000000000000e+06,3.389597218110622201e+00
2.492764000000000000e+06,1.357940679908056936e+01
2.493700000000000000e+06,1.000808492220172319e+01
2.494636000000000000e+06,7.399584588033411237e+00
2.495572000000000000e+06,1.030640882026443528e+01
2.496504000000000000e+06,3.433735315126507537e+00
2.497440000000000000e+06,1.335357464747669098e+01
2.498376000000000000e+06,6.229071370407262442e+00
2.499312000000000000e+06,5.553930944710955053e+00
2.500244000000000000e+06,-1.928818775010009645e+00
2.501180000000000000e+06,7.895316827962839845e+00
2.502116000000000000e+06,7.249029820297493210e+00
2.503052000000000000e+06,6.615671462501745204e+00
2.503984000000000000e+06,6.885641711121508912e+00
2.504920000000000000e+06,1.040261231822978161e+01
2.505856000000000000e+06,9.159177745850998420e+00
2.506792000000000000e+06,3.389597218110622201e+00
2.507724000000000000e+06,7.820039444094881276e+00
2.508660000000000000e+06,1.060751835573627311e+01
2.509596000000000000e+06,1.589479506200483172e+01
2.510532000000000000e+06,4.193936689151662733e+00
2.511464000000000000e+06,1.062837430953944740e+01
