2.762264000000000000e+06,5.922188327658457752e+01
2.762408000000000000e+06,1.138589829426287992e+01
2.762548000000000000e+06,1.010372014806816132e+01
2.762684000000000000e+06,1.154230339386292314e+01
2.762832000000000000e+06,1.424614329730290763e+01
2.762972000000000000e+06,1.359744683899467610e+01
2.763112000000000000e+06,9.594507300810480643e+00
2.763372000000000000e+06,8.702057165051670040e+00
2.764308000000000000e+06,1.243996891292908913e+01
2.765240000000000000e+06,7.974304797879543827e+00
2.766176000000000000e+06,1.956861262396041568e+01
2.767112000000000000e+06,1.390333493675965748e+01
2.768048000000000000e+06,8.416167841515465042e+00
2.768980000000000000e+06,1.442297855063205070e+01
2.769916000000000000e+06,1.028012402189698093e+01
2.770852000000000000e+06,8.301898388001047735e+00
2.771788000000000000e+06,8.416167841515465042e+00
2.772720000000000000e+06,1.540926798617617699e+01
2.773656000000000000e+06,9.636211567395779554e+00
2.774592000000000000e+06,1.413187384378849032e+01
2.775528000000000000e+06,1.727322416655769644e+01
2.776460000000000000e+06,7.939091253229021206e+00
2.777396000000000000e+06,1.028012402189698093e+01
2.778332000000000000e+06,1.346317861125148418e+01
2.779268000000000000e+06,1.510859527171855099e+01
2.780200000000000000e+06,8.525653291222848651e+00
2.781136000000000000e+06,8.540436682144271430e+00
2.782072000000000000e+06,1.803097469507298811e+01
2.783008000000000000e+06,8.644706748544297881e+00
2.783940000000000000e+06,1.686306600239268505e+01
2.784876000000000000e+06,8.997514496201937106e+00
2.785812000000000000e+06,8.644706748544297881e+00
2.786748000000000000e+06,9.460239073067288729e+00
2.787680000000000000e+06,1.213843343947081266e+01
2.788616000000000000e+06,1.640598818833501937e+01
2.789552000000000000e+06,8.992730492394905184e+00
2.790488000000000000e+06,1.331198889495879811e+01
2.791420000000000000e+06,1.091360570978346800e+01
2.792356000000000000e+06,1.279277666058672835e+01
2.793292000000000000e+06,1.745962742750090513e+01
2.794228000000000000e+06,1.944306844470419193e+01
2.795160000000000000e+06,1.139068229806991184e+01
2.796096000000000000e+06,2.012825378629036877e+01
