2.442000000000000000e+06,5.705401941095102814e+01
2.442140000000000000e+06,2.454959056006943641e+00
2.442288000000000000e+06,2.253253041937673729e+00
2.442424000000000000e+06,-5.563888060538192404e-01
2.442564000000000000e+06,4.463849064558678137e+00
2.442708000000000000e+06,3.247796921246377533e+00
2.442844000000000000e+06,-1.416547395296556822e+00
2.443104000000000000e+06,-1.443214661779385510e+00
2.444040000000000000e+06,2.279920308420502639e+00
2.444976000000000000e+06,3.173611180694571487e+00
2.445912000000000000e+06,-4.022012660535265738e-01
2.446844000000000000e+06,2.561628121938258840e+00
2.447780000000000000e+06,6.836546601380299570e+00
2.448716000000000000e+06,2.582479329524407508e+00
2.449652000000000000e+06,1.412896702629262702e+00
2.450584000000000000e+06,2.784185343593677420e+00
2.451520000000000000e+06,2.582479329524407508e+00
2.452456000000000000e+06,2.858371084145483465e+00
2.453388000000000000e+06,3.065893157111433620e+00
2.454324000000000000e+06,-1.416547395296556822e+00
2.455260000000000000e+06,2.071349277802729816e+00
2.456196000000000000e+06,-3.856565656121481389e+00
2.457132000000000000e+06,4.040634786485811425e+00
2.458064000000000000e+06,4.497381347590009071e+00
2.459000000000000000e+06,2.662481128972893796e+00
2.459936000000000000e+06,1.285376429111798835e+00
2.460872000000000000e+06,4.470714081107180604e+00
2.461804000000000000e+06,6.733933703554861872e-01
2.462740000000000000e+06,2.938372883593970197e+00
2.463676000000000000e+06,2.152400034903038772e+00
2.464608000000000000e+06,3.093609381246085199e+00
2.465544000000000000e+06,7.198628867726410974e-01
2.466480000000000000e+06,4.242340800555081337e+00
2.467416000000000000e+06,4.141487793520446381e+00
2.468352000000000000e+06,2.784185343593677420e+00
2.469284000000000000e+06,2.757518077110848509e+00
2.470220000000000000e+06,2.784185343593677420e+00
2.471156000000000000e+06,2.662481128972893796e+00
2.472092000000000000e+06,3.065893157111433620e+00
2.473024000000000000e+06,2.858371084145483465e+00
2.473960000000000000e+06,2.985891357662947332e+00
2.474896000000000000e+06,1.641269983181361525e+00
2.475828000000000000e+06,2.959224091180118421e+00
2.476764000000000000e+06,3.166746164146068576e+00
2.477700000000000000e+06,-5.030542730881615299e-01
2.478636000000000000e+06,2.965040150076798664e+00
2.479572000000000000e+06,4.571567088141815560e+00
2.480504000000000000e+06,1.540416976146726569e+00
2.481440000000000000e+06,2.864187143042163708e+00
2.482376000000000000e+06,2.481626322489772551e+00
2.483312000000000000e+06,3.200278447177400398e+00
2.484244000000000000e+06,-3.478177754360466389e-01
2.485180000000000000e+06,2.278871350768679971e+00
2.486116000000000000e+06,-2.250038718056465381e+00
2.487052000000000000e+06,-3.090395057364876408e+00
2.487984000000000000e+06,2.051547027868403816e+00
2.488920000000000000e+06,-3.211505089532178392e-01
2.489856000000000000e+06,2.662481128972893796e+00
2.490792000000000000e+06,2.555812063041578597e+00
2.491724000000000000e+06,3.039225890628605153e+00
2.492660000000000000e+06,2.198869551320193683e+00
2.493596000000000000e+06,4.141487793520446381e+00
2.494532000000000000e+06,-7.580948201230892636e-01
2.495464000000000000e+06,5.760951964971287254e+00
2.496400000000000000e+06,1.647086042078041768e+00
2.497336000000000000e+06,3.164508586341011620e-01
2.498272000000000000e+06,8.750993844247562103e-01
2.499204000000000000e+06,4.524048614072837537e+00
2.500140000000000000e+06,3.039225890628605153e+00
2.501076000000000000e+06,2.534960855455430373e+00
2.502012000000000000e+06,1.667937249664189991e+00
2.502944000000000000e+06,1.721271782629847813e+00
2.503880000000000000e+06,3.065893157111433620e+00
2.504816000000000000e+06,3.529504734764133733e+00
2.505752000000000000e+06,-1.471607190185989511e-01
2.506684000000000000e+06,-1.799108215848947978e+00
2.507620000000000000e+06,-3.978269870742265013e+00
2.508556000000000000e+06,-5.228565230224877514e-01
2.509492000000000000e+06,-1.461117613667766157e-01
2.510424000000000000e+06,2.784185343593677420e+00
2.511360000000000000e+06,3.065893157111433620e+00
