2.452008000000000000e+06,6.042182350627575715e+01
2.452148000000000000e+06,8.954802566968979249e+00
2.452288000000000000e+06,6.199262707762169811e-01
2.452428000000000000e+06,-7.872043044647994980e-01
2.452572000000000000e+06,1.132759464698881047e+01
2.452716000000000000e+06,4.884361898892819909e+00
2.452852000000000000e+06,2.256417972095135838e+00
2.453112000000000000e+06,-3.154734234570523377e+00
2.454048000000000000e+06,2.039996732287435943e+00
2.454984000000000000e+06,3.292811808948869157e+00
2.455916000000000000e+06,3.736696465853056370e+00
2.456852000000000000e+06,2.689349503550990228e+00
2.457788000000000000e+06,7.650406048907646195e+00
2.458724000000000000e+06,-2.330537393941543911e+00
2.459664000000000000e+06,2.290835283641887710e+00
2.460592000000000000e+06,4.720470954975727551e+00
2.461528000000000000e+06,2.925350459653824675e+00
2.462464000000000000e+06,2.740930944950890513e+00
2.463396000000000000e+06,-2.405855903809289709e-01
2.464332000000000000e+06,2.042479210139656054e-01
2.465268000000000000e+06,-2.716384609949873408e-01
2.466204000000000000e+06,-6.276266559711074500e-01
2.467136000000000000e+06,-1.363927034672020699e+00
2.468072000000000000e+06,1.588952216487725000e+00
2.469008000000000000e+06,2.484830243682329964e+00
2.469944000000000000e+06,-7.838398635321062180e-01
2.470876000000000000e+06,-2.102125122354348896e+00
2.471812000000000000e+06,-3.063473331709763769e+00
2.472748000000000000e+06,4.698993529699178495e+00
2.473684000000000000e+06,4.377422646269809370e+00
2.474616000000000000e+06,-1.440625376060609142e-01
2.475552000000000000e+06,1.129870181532061091e-01
2.476488000000000000e+06,6.621689948410006465e+00
2.477424000000000000e+06,-3.026913316090449335e-01
2.478356000000000000e+06,1.264016892125662928e+00
2.479292000000000000e+06,6.199262707762169811e-01
2.480228000000000000e+06,1.651057957715841962e+00
2.481168000000000000e+06,-1.554557553779770895e+00
2.482096000000000000e+06,-2.361590264555601948e+00
2.483032000000000000e+06,-2.229701045743275323e+00
2.483968000000000000e+06,1.456625639692354923e-02
2.484904000000000000e+06,-1.523504683165712859e+00
2.485836000000000000e+06,4.279950739004234173e+00
2.486772000000000000e+06,1.623369528034477760e+00
2.487708000000000000e+06,1.837193502281238844e-01
2.488644000000000000e+06,-9.706912044251014393e+00
2.489576000000000000e+06,6.853964529370267789e-01
2.490512000000000000e+06,4.892988489739621194e+00
2.491448000000000000e+06,-1.302770147934611877e+00
2.492384000000000000e+06,5.502661799542315713e+00
2.493316000000000000e+06,3.451440602951853176e+00
2.494252000000000000e+06,4.499736419744627014e+00
2.495188000000000000e+06,5.333508705711115461e+00
2.496124000000000000e+06,4.193003131566874764e+00
2.497056000000000000e+06,-1.140024733688394143e+01
2.497992000000000000e+06,5.129938300333162893e+00
2.498928000000000000e+06,2.459039522982380710e+00
2.499864000000000000e+06,4.957147883199839455e-01
2.500796000000000000e+06,1.656320107629950300e+00
2.501732000000000000e+06,2.647772333108715070e+00
2.502672000000000000e+06,3.702279154306304942e+00
2.503604000000000000e+06,-2.003704360598066003e+00
2.504536000000000000e+06,3.028084516833507767e+00
2.505472000000000000e+06,1.656320107629950300e+00
2.506408000000000000e+06,3.860907948309289406e+00
2.507344000000000000e+06,-8.526744866256090738e-01
2.508276000000000000e+06,1.489064722780164551e+00
2.509212000000000000e+06,4.377422646269809370e+00
2.510148000000000000e+06,3.993746021612323283e+00
2.511084000000000000e+06,2.296097433555995160e+00
2.512016000000000000e+06,1.294120908249013713e+00
2.512952000000000000e+06,2.157997210338852945e+00
2.513888000000000000e+06,3.314289234225418213e+00
2.514824000000000000e+06,7.667199762503940086e-02
