9.497740000000000000e+06,5.271431686845975406e+01
9.497884000000000000e+06,7.036837526909208718e-01
9.498024000000000000e+06,1.772667163165862592e+00
9.498160000000000000e+06,8.248239538695697703e+00
9.498300000000000000e+06,7.887550508933544258e+00
9.498436000000000000e+06,1.115232063176794597e+01
9.498576000000000000e+06,7.634092777287827758e+00
9.498848000000000000e+06,2.039913015784597938e+00
9.499780000000000000e+06,6.859451289786053785e+00
9.500716000000000000e+06,7.376738835318630283e-01
9.501652000000000000e+06,6.406023525041984357e+00
9.502588000000000000e+06,1.259507675081655620e+01
9.503520000000000000e+06,5.671561786706161179e+00
9.504456000000000000e+06,1.001769455666551956e+01
9.506328000000000000e+06,3.861927019570387198e+00
9.507260000000000000e+06,3.995549945879754539e+00
9.508196000000000000e+06,1.214713416223599651e+01
9.509132000000000000e+06,2.146439871739533434e+00
9.510068000000000000e+06,6.445498832046433257e+00
9.511000000000000000e+06,1.006476836631797944e+01
9.511944000000000000e+06,6.813081922295094905e+00
9.512872000000000000e+06,3.060189461714180936e+00
9.513808000000000000e+06,7.914422308718080501e+00
9.514740000000000000e+06,2.907293238268287894e+00
9.515676000000000000e+06,2.146439871739533434e+00
9.516612000000000000e+06,1.219420797188845462e+01
9.517548000000000000e+06,9.530276661080508305e+00
9.518480000000000000e+06,6.352055654903015380e+00
9.519416000000000000e+06,6.526562772539834079e+00
9.520352000000000000e+06,2.507128901501686435e+00
9.521288000000000000e+06,1.407708390629972151e+01
9.522220000000000000e+06,6.947633561335861074e+00
9.523156000000000000e+06,7.166876891570739261e+00
9.524092000000000000e+06,3.601575227438162052e+00
9.525028000000000000e+06,8.495283381446508741e+00
9.525960000000000000e+06,4.776381051706536596e+00
9.526896000000000000e+06,1.157316714999407736e+01
9.527832000000000000e+06,5.764300521688076273e+00
9.528768000000000000e+06,3.047810225064165213e+00
9.529700000000000000e+06,4.689831935049628697e+00
9.530636000000000000e+06,1.824893382919215767e+01
9.531572000000000000e+06,5.491569492905834515e+00
9.532508000000000000e+06,1.111214088260199517e+01
9.533448000000000000e+06,1.052509019154855707e+01
9.534376000000000000e+06,2.379695593517326735e+00
9.535312000000000000e+06,7.914422308718080501e+00
9.536248000000000000e+06,6.352055654903015380e+00
9.537180000000000000e+06,5.911711568970463127e+00
9.538116000000000000e+06,5.845364462181478871e+00
9.539052000000000000e+06,8.929437849054053800e+00
9.539988000000000000e+06,1.173318170449637421e+01
9.540920000000000000e+06,1.582492803007862037e+01
9.541856000000000000e+06,1.191387844045820188e+01
9.542792000000000000e+06,8.248239538695697703e+00
9.543728000000000000e+06,9.256841190136764652e+00
9.544660000000000000e+06,8.935627467379060107e+00
9.545596000000000000e+06,2.426769403169786177e+00
9.546532000000000000e+06,3.328139756494418400e+00
9.547468000000000000e+06,7.073433714427321384e+00
9.548400000000000000e+06,8.041151174540937419e+00
9.549336000000000000e+06,3.368319505660368307e+00
9.550272000000000000e+06,2.914187298754797872e+00
9.551208000000000000e+06,1.246764344283219828e+01
9.552140000000000000e+06,1.430415000975250805e+01
9.553076000000000000e+06,1.269470954628498482e+01
9.554012000000000000e+06,7.073433714427321384e+00
9.554952000000000000e+06,9.182671310129874698e+00
9.555880000000000000e+06,5.677751405031169263e+00
9.556816000000000000e+06,7.894444569420052460e+00
9.557752000000000000e+06,9.750448704046783988e+00
9.558688000000000000e+06,2.025900624241683268e+00
9.559620000000000000e+06,7.713747833458226566e+00
9.560556000000000000e+06,1.212074253404306567e+01
9.561492000000000000e+06,1.692790157139450358e+01
9.562428000000000000e+06,6.833988374324520443e+00
9.563360000000000000e+06,1.183351894212630029e+01
9.564296000000000000e+06,6.192041100400715870e+00
9.565232000000000000e+06,8.622012247269367435e+00
9.566168000000000000e+06,1.129902723688883093e+01
9.567100000000000000e+06,2.507128901501686435e+00
9.568036000000000000e+06,9.616825777737416203e+00
9.568972000000000000e+06,4.676043814076609628e+00
9.569908000000000000e+06,1.052509019154855707e+01
9.571776000000000000e+06,1.117826371882108383e+01
9.572712000000000000e+06,4.791322155980848763e+00
9.573648000000000000e+06,1.071197654583539283e+01
9.574580000000000000e+06,9.176481691804864838e+00
9.575516000000000000e+06,1.083181135117174243e+01
9.576456000000000000e+06,8.902341778699620178e+00
9.577388000000000000e+06,3.408499254826318214e+00
9.578320000000000000e+06,9.029070644522477096e+00
9.579256000000000000e+06,7.006157894906939632e+00
9.580192000000000000e+06,1.196691759786577336e+01
9.581128000000000000e+06,8.395650585978083669e+00
9.582060000000000000e+06,1.622765423446951871e+01
9.582996000000000000e+06,2.660953837678976974e+00
9.583932000000000000e+06,9.710268954880834968e+00
9.584868000000000000e+06,9.570456410246459100e+00
9.585800000000000000e+06,8.435125892982533458e+00
9.586736000000000000e+06,5.491569492905834515e+00
9.587672000000000000e+06,6.372962106932440030e+00
9.588608000000000000e+06,6.672564935499218919e+00
9.589540000000000000e+06,2.379695593517326735e+00
9.590476000000000000e+06,2.921081359241306963e+00
9.591412000000000000e+06,7.847370759767593462e+00
9.592348000000000000e+06,9.616825777737416203e+00
9.593280000000000000e+06,8.882364039401593914e+00
9.594216000000000000e+06,2.426769403169786177e+00
9.595152000000000000e+06,4.616590767774133575e+00
9.596088000000000000e+06,4.896920299204386318e+00
9.597020000000000000e+06,9.383570055959625122e+00
9.597964000000000000e+06,9.409737413582657695e+00
9.598892000000000000e+06,8.509295772989423412e+00
9.599828000000000000e+06,8.588726558589927507e+00
9.600760000000000000e+06,1.250711874983664629e+01
9.601696000000000000e+06,8.722349484899293515e+00
9.602632000000000000e+06,7.667378465967266798e+00
9.603568000000000000e+06,5.083806653491222072e+00
9.604500000000000000e+06,9.196683701672789368e+00
9.605436000000000000e+06,7.787917713465117409e+00
9.606372000000000000e+06,9.223779772027219437e+00
9.607308000000000000e+06,9.556444018703544430e+00
9.608240000000000000e+06,7.440312362514482025e+00
9.609176000000000000e+06,6.752924433831118733e+00
9.610112000000000000e+06,7.360657306344084105e+00
9.611048000000000000e+06,7.173066509895747345e+00
9.611980000000000000e+06,6.406023525041984357e+00
9.612916000000000000e+06,9.162693570831846657e+00
9.613852000000000000e+06,5.443566970521978021e+00
9.614788000000000000e+06,7.554661991687324551e+00
9.615720000000000000e+06,1.105887745462452720e+01
9.616656000000000000e+06,8.782731243933167065e+00
9.617592000000000000e+06,8.248239538695697703e+00
9.618528000000000000e+06,6.486383023373884171e+00
9.619468000000000000e+06,2.413685724358268558e+00
9.620396000000000000e+06,1.017748484059792347e+01
9.621332000000000000e+06,1.326133395690060190e+01
9.622268000000000000e+06,1.013800953359347368e+01
9.623200000000000000e+06,5.297789078132490559e+00
9.624136000000000000e+06,9.243053069163746471e+00
