2.612132000000000000e+06,3.782534895576760192e+01
2.612280000000000000e+06,1.710343027760689694e+00
2.612420000000000000e+06,3.632419870009157226e+00
2.612556000000000000e+06,2.680701138219208080e+00
2.612692000000000000e+06,-4.743214996959256302e-01
2.612840000000000000e+06,1.145411539950489388e-01
2.612980000000000000e+06,-9.249393554379461424e-01
2.613240000000000000e+06,3.494523895920698120e+00
2.614172000000000000e+06,1.466394721221110586e+00
2.615108000000000000e+06,7.582754721102465956e-01
2.616044000000000000e+06,3.337988543163669775e+00
2.616980000000000000e+06,1.489422744007995458e+00
2.617912000000000000e+06,3.926851196854644233e+00
2.618848000000000000e+06,1.342400657822410359e+00
2.619784000000000000e+06,-2.847016197686413008e+00
2.620720000000000000e+06,3.632419870009157226e+00
2.621652000000000000e+06,-1.338627277703322793e+00
2.622588000000000000e+06,1.485034099889679604e+00
2.623524000000000000e+06,1.346789301940725991e+00
2.624460000000000000e+06,2.312758768280927857e+00
2.625392000000000000e+06,1.227532706520836125e+00
2.626328000000000000e+06,4.083037725751177405e+00
2.627264000000000000e+06,7.443735614204878281e-01
2.628200000000000000e+06,2.942591175706367412e+00
2.629132000000000000e+06,-2.120826383482715682e-01
2.630068000000000000e+06,3.462680254283360348e+00
2.631004000000000000e+06,1.038764788588164478e+01
2.631940000000000000e+06,8.267717113281189967e+00
2.632872000000000000e+06,5.053395836209695346e+00
2.633808000000000000e+06,3.094389060484585396e+00
2.634744000000000000e+06,3.494523895920698120e+00
2.635680000000000000e+06,2.193153349000544594e+00
2.636612000000000000e+06,-5.100454300257011298e+00
2.637548000000000000e+06,-1.371168567061651133e+00
2.638484000000000000e+06,-1.288144257397415338e+00
2.639420000000000000e+06,1.539905764313903136e+00
2.640352000000000000e+06,-4.226324762431497462e+00
2.641288000000000000e+06,1.880521970878414051e-01
2.642224000000000000e+06,3.398500818660592504e-01
2.643160000000000000e+06,-8.375264016553948254e-01
2.644092000000000000e+06,-1.334238633585007383e+00
2.645028000000000000e+06,1.705605559781879554e+00
2.645964000000000000e+06,-2.189379968881456584e+00
2.646900000000000000e+06,2.717631071695852718e+00
2.647832000000000000e+06,2.643771204742564773e+00
2.648768000000000000e+06,-2.051483994792997478e+00
2.649704000000000000e+06,6.359503851108660122e+00
2.650640000000000000e+06,5.867567417771679672e+00
2.651572000000000000e+06,-1.178052104688473989e+00
2.652508000000000000e+06,1.572098229811736303e+00
2.653444000000000000e+06,3.398500818660592504e-01
2.654380000000000000e+06,1.760826048066597593e+00
2.655312000000000000e+06,1.145411539950489388e-01
2.656248000000000000e+06,3.931239840972959421e+00
2.657184000000000000e+06,1.774727958756356472e+00
