2.662188000000000000e+06,6.116736112757602939e+01
2.662328000000000000e+06,2.732326205807193098e+00
2.662476000000000000e+06,3.619592503441978248e+00
2.662620000000000000e+06,6.940262425846066563e-01
2.662760000000000000e+06,-7.286676292556176771e-02
2.662896000000000000e+06,3.467740487920940584e-01
2.663036000000000000e+06,3.098855825069742886e-01
2.663292000000000000e+06,-1.219735484578073903e+00
2.664228000000000000e+06,-3.079146374955445964e+00
2.665164000000000000e+06,2.580612551354633410e+00
2.666096000000000000e+06,-5.997776217210544658e+00
2.667032000000000000e+06,-2.313641684090374184e+00
2.667968000000000000e+06,2.925088115856952609e+00
2.668904000000000000e+06,-8.891327572803000567e-01
2.669836000000000000e+06,4.067797048197383525e+00
2.670772000000000000e+06,9.167402003172134828e-01
2.671708000000000000e+06,-1.495987375090539251e+00
2.672648000000000000e+06,3.032976885422119295e+00
2.673576000000000000e+06,3.568831199952311906e+00
2.674512000000000000e+06,-1.841851254237955260e+00
2.675448000000000000e+06,-3.461898720387982298e+00
2.676384000000000000e+06,6.913384363453189962e-02
2.677316000000000000e+06,-1.006734574737933263e+00
2.678252000000000000e+06,-1.307385254352859461e+00
2.679188000000000000e+06,3.467878848989418117e+00
2.680124000000000000e+06,-2.245804173781215662e-01
2.681056000000000000e+06,1.582680854864487952e+00
2.681992000000000000e+06,3.619592503441978248e+00
2.682928000000000000e+06,4.358121332119764268e-01
2.683864000000000000e+06,-1.111846715012906772e+00
2.684796000000000000e+06,1.545792388579368071e+00
2.685732000000000000e+06,6.603674545019946329e+00
2.686668000000000000e+06,2.672422110441499132e+00
2.687604000000000000e+06,1.018546841253212598e+01
2.688536000000000000e+06,1.645356424897165493e+00
2.689472000000000000e+06,1.964044885651927697e+00
2.690408000000000000e+06,-4.731917363455302450e+00
2.691344000000000000e+06,-1.086059611265349334e+00
2.692276000000000000e+06,3.656480969727097907e+00
2.693212000000000000e+06,2.402735938720232944e-01
2.694152000000000000e+06,2.472100124742966365e-01
2.695080000000000000e+06,3.344728927574608601e+00
2.696016000000000000e+06,4.617524199932122819e+00
2.696952000000000000e+06,-1.757776845499907648e-01
2.697888000000000000e+06,-1.539812259977932474e+00
2.698824000000000000e+06,-1.772239265603005043e+00
2.699756000000000000e+06,2.419185849009607203e+00
2.700692000000000000e+06,6.857015093372371695e-01
2.701628000000000000e+06,-1.508034848078816381e-01
2.702564000000000000e+06,4.047558048407003284e+00
2.703496000000000000e+06,-3.656048945082838397e+00
