2.612132000000000000e+06,4.438011868883026523e+01
2.612280000000000000e+06,8.487814643261090808e+00
2.612420000000000000e+06,6.834914261442741612e+00
2.612556000000000000e+06,3.673866487627564403e+00
2.612692000000000000e+06,4.830629742942787352e+00
2.612840000000000000e+06,4.348836677909611481e+00
2.612980000000000000e+06,6.472870790764273075e+00
2.613240000000000000e+06,6.224802227512709507e+00
2.614172000000000000e+06,3.037353714423543405e+00
2.615108000000000000e+06,4.939720003300630324e+00
2.616044000000000000e+06,3.914763020144152783e+00
2.616980000000000000e+06,5.173444505082242628e+00
2.617912000000000000e+06,5.379568347993890498e+00
2.618848000000000000e+06,6.898375073987582873e+00
2.619784000000000000e+06,3.070926484432507042e+00
2.620720000000000000e+06,3.177729361124437713e+00
2.621652000000000000e+06,3.063754453697531854e+00
2.622588000000000000e+06,6.924775813261571322e+00
2.623524000000000000e+06,6.740168062554849016e+00
2.624460000000000000e+06,6.001737059727960677e+00
2.625392000000000000e+06,6.898375073987582873e+00
2.626328000000000000e+06,3.832073499060298261e+00
2.627264000000000000e+06,4.638849961501090746e+00
2.628200000000000000e+06,3.070926484432507042e+00
2.629132000000000000e+06,6.186344810434682984e+00
2.630068000000000000e+06,6.228289530774599569e+00
2.631004000000000000e+06,2.351724190144631965e+00
2.631940000000000000e+06,2.981064932613677332e+00
2.632872000000000000e+06,2.973892901878702144e+00
2.633808000000000000e+06,5.097927014733363293e+00
2.634744000000000000e+06,2.318151420135667884e+00
2.635680000000000000e+06,5.753668496476397110e+00
2.636612000000000000e+06,2.810801243376905401e+00
2.637548000000000000e+06,6.555560311848127597e+00
2.638484000000000000e+06,1.586892448043754955e+00
2.639420000000000000e+06,9.843529710752987327e+00
2.640352000000000000e+06,8.901262248680362532e+00
2.641288000000000000e+06,5.244077348362059077e+00
2.642224000000000000e+06,6.446470051490284625e+00
2.643160000000000000e+06,7.063754116155291030e+00
2.644092000000000000e+06,6.732996031819873828e+00
2.645028000000000000e+06,1.372396654801155247e+00
2.645964000000000000e+06,7.090154855429279479e+00
2.646900000000000000e+06,1.008931089033863771e+01
2.647832000000000000e+06,3.297478955479144602e+00
2.648768000000000000e+06,-2.924985746194255221e+00
2.649704000000000000e+06,2.648909504471085086e+00
2.650640000000000000e+06,9.801584990413070742e+00
2.651572000000000000e+06,5.797900600482225109e+00
2.652508000000000000e+06,6.307491748596564030e+00
2.653444000000000000e+06,2.668138213010099236e+00
2.654380000000000000e+06,6.409409978219430926e+00
2.655312000000000000e+06,9.105098707926098101e+00
2.656248000000000000e+06,8.920490957219376682e+00
2.657184000000000000e+06,4.996008785110496397e+00
