5.744700000000000000e+06,6.380451018152406562e+01
5.744840000000000000e+06,7.868166647979699668e+00
5.744984000000000000e+06,1.252563442842200381e+01
5.745120000000000000e+06,1.643525993334522184e+01
5.745256000000000000e+06,1.639515596514256401e+01
5.745396000000000000e+06,1.357869474343873506e+01
5.745540000000000000e+06,1.135652104315976274e+01
5.745804000000000000e+06,1.543845214410156963e+01
5.746740000000000000e+06,6.774056630414904134e+00
5.747676000000000000e+06,1.244448075767128792e+01
5.748612000000000000e+06,1.386776422536594744e+01
5.749544000000000000e+06,1.478696636255821950e+01
5.750480000000000000e+06,1.381151169959286307e+01
5.751416000000000000e+06,1.540095046025284553e+01
5.752352000000000000e+06,1.687693843502125191e+01
5.753284000000000000e+06,1.426933875883933034e+01
5.754220000000000000e+06,1.358035129344725433e+01
5.755156000000000000e+06,1.643525993334522184e+01
5.756092000000000000e+06,1.687693843502125191e+01
5.757024000000000000e+06,1.125087711032997539e+01
5.757968000000000000e+06,1.378347341881445409e+01
5.758896000000000000e+06,1.878514150839538033e+01
5.759832000000000000e+06,1.156798487303559853e+01
5.760764000000000000e+06,1.024460591801601694e+01
5.761700000000000000e+06,1.469060986858248263e+01
5.762636000000000000e+06,9.785833124424140550e+00
5.763572000000000000e+06,1.643525993334522184e+01
5.764504000000000000e+06,7.677110210036745208e+00
5.765440000000000000e+06,1.691444011886997600e+01
5.766376000000000000e+06,1.183664696302992958e+01
5.767312000000000000e+06,1.749778365143226111e+01
5.768244000000000000e+06,2.177556487612632452e+01
5.769180000000000000e+06,9.995640404291457060e+00
5.770116000000000000e+06,1.049877600044843717e+01
5.771052000000000000e+06,1.591763232962632557e+01
5.771984000000000000e+06,9.325403780823743105e+00
5.772920000000000000e+06,1.645826960963202978e+01
5.773856000000000000e+06,1.679933278296987709e+01
5.774792000000000000e+06,1.034356469634568398e+01
5.775724000000000000e+06,8.521308979531571737e+00
5.776660000000000000e+06,1.988705837902196905e+01
5.777596000000000000e+06,2.379511519812224307e+00
5.778532000000000000e+06,7.167289459379646566e+00
5.779472000000000000e+06,1.287095643612229878e+01
5.780400000000000000e+06,7.350539044260809618e+00
5.781336000000000000e+06,1.319752760189823526e+01
5.782272000000000000e+06,1.102994987738382626e+01
5.783204000000000000e+06,8.807776177104853943e+00
5.784140000000000000e+06,8.866630987231870265e+00
5.785076000000000000e+06,1.668422544706977817e+01
5.786012000000000000e+06,1.066753357776768851e+01
5.786944000000000000e+06,1.575816219116112471e+01
5.787880000000000000e+06,9.990435835583596713e+00
5.788816000000000000e+06,1.957474430212564442e+01
5.789752000000000000e+06,1.426933875883933034e+01
5.790684000000000000e+06,1.608378762259165029e+01
5.791620000000000000e+06,9.901886194669648589e+00
5.792556000000000000e+06,8.617665473507310381e+00
5.793492000000000000e+06,1.848512803760559819e+01
5.794424000000000000e+06,1.436569525281506898e+01
5.795360000000000000e+06,8.366097675428818548e+00
5.796296000000000000e+06,1.035971325391611586e+01
5.797232000000000000e+06,1.664672376322105407e+01
5.798164000000000000e+06,1.394276759306339386e+01
5.799100000000000000e+06,1.022845736044558684e+01
5.800036000000000000e+06,9.362905464672465428e+00
5.800976000000000000e+06,9.785833124424140550e+00
5.801904000000000000e+06,1.334753433729312633e+01
5.802840000000000000e+06,1.089609169955936530e+01
5.803776000000000000e+06,1.336888746357141855e+01
5.804712000000000000e+06,1.333138577972269445e+01
5.805644000000000000e+06,1.227572318035203480e+01
5.806580000000000000e+06,2.147555140533654239e+01
5.807516000000000000e+06,1.838877154362985777e+01
5.808452000000000000e+06,6.186630227706429785e+00
5.809384000000000000e+06,1.618369213526672823e+01
5.810320000000000000e+06,1.401777096076083851e+01
5.811256000000000000e+06,1.288970727804666083e+01
5.812192000000000000e+06,1.232937342177118722e+01
5.813124000000000000e+06,1.288970727804666083e+01
5.814060000000000000e+06,1.126016454918402410e+01
5.814996000000000000e+06,1.127891539110838615e+01
5.815932000000000000e+06,1.599523798167770394e+01
5.816864000000000000e+06,1.518948663037700797e+01
5.817800000000000000e+06,6.910517092593295274e+00
5.818736000000000000e+06,1.674047797284286077e+01
5.819672000000000000e+06,1.630305830552927659e+01
5.820604000000000000e+06,1.288970727804666083e+01
5.821540000000000000e+06,1.051752684237279745e+01
5.822480000000000000e+06,8.194737813755637035e+00
5.823412000000000000e+06,1.053627768429715950e+01
5.824344000000000000e+06,8.732772809407409298e+00
5.825280000000000000e+06,1.348919936817937959e+01
5.826216000000000000e+06,1.287095643612229878e+01
5.827152000000000000e+06,1.963714713095199471e+01
5.828084000000000000e+06,8.885381829156230538e+00
5.829020000000000000e+06,1.718215647451889794e+01
5.829956000000000000e+06,1.095660305969490089e+01
5.830892000000000000e+06,1.633890343936948142e+01
5.831824000000000000e+06,1.415423142293923142e+01
5.832760000000000000e+06,1.626295433732662232e+01
5.833696000000000000e+06,1.715820106388667554e+01
5.834632000000000000e+06,1.672172713091849872e+01
5.835564000000000000e+06,8.655167157356032703e+00
5.836500000000000000e+06,1.630140175552075732e+01
5.837436000000000000e+06,2.577894459067134392e+01
5.838372000000000000e+06,3.947597154193915436e+00
5.839304000000000000e+06,1.717955419016496776e+01
5.840240000000000000e+06,1.425319020126890024e+01
5.841176000000000000e+06,1.603013738117249432e+01
5.842112000000000000e+06,1.438184381038549908e+01
5.843044000000000000e+06,1.310117110792249839e+01
5.843988000000000000e+06,8.117132161704260440e+00
5.844916000000000000e+06,1.680193506732380726e+01
5.845852000000000000e+06,1.850648116388389042e+01
5.846784000000000000e+06,2.011206848211430653e+01
5.847720000000000000e+06,8.835279606436417410e+00
5.848656000000000000e+06,1.369380207933883575e+01
5.849592000000000000e+06,1.022585507609165489e+01
5.850524000000000000e+06,9.941044428526891963e+00
5.851460000000000000e+06,1.018835339224293257e+01
5.852396000000000000e+06,1.032221157006739354e+01
5.853332000000000000e+06,1.695454408707263028e+01
5.854264000000000000e+06,1.302356545587112180e+01
5.855200000000000000e+06,1.059253021007024387e+01
5.856136000000000000e+06,7.105832364898700959e+00
5.857072000000000000e+06,1.265949260624646300e+01
5.858004000000000000e+06,1.992527087853380152e+01
5.858940000000000000e+06,2.354417035152128079e+01
5.859876000000000000e+06,1.697329492899699233e+01
5.860812000000000000e+06,1.720611188515112033e+01
5.861744000000000000e+06,1.114765949763785713e+01
5.862680000000000000e+06,1.390006134050681119e+01
5.863616000000000000e+06,1.632015259744511937e+01
5.864552000000000000e+06,1.018835339224293257e+01
5.865492000000000000e+06,1.015085170839421025e+01
5.866420000000000000e+06,8.250990339528721407e+00
5.867356000000000000e+06,1.335013662164705650e+01
5.868292000000000000e+06,1.323502928574695936e+01
5.869224000000000000e+06,8.885381829156230538e+00
5.870160000000000000e+06,1.748832024836195131e+01
5.871096000000000000e+06,1.390526590921467154e+01
5.872032000000000000e+06,1.526614654808297722e+01
5.872964000000000000e+06,1.145547982148942978e+01
5.873900000000000000e+06,1.687693843502125191e+01
5.874836000000000000e+06,1.490207369845831842e+01
5.875772000000000000e+06,1.865909018363270988e+01
5.876704000000000000e+06,1.286054729870657631e+01
5.877640000000000000e+06,8.373904528490610844e+00
5.878576000000000000e+06,1.564991597397740541e+01
5.879512000000000000e+06,1.317877675997387499e+01
5.880444000000000000e+06,1.185705435496281268e+01
5.881380000000000000e+06,1.586137980385324120e+01
5.882316000000000000e+06,8.807776177104853943e+00
5.883252000000000000e+06,1.545720298602592990e+01
5.884184000000000000e+06,1.689568927694561395e+01
5.885120000000000000e+06,9.440511116723842022e+00
5.886056000000000000e+06,1.369545862934735503e+01
5.886996000000000000e+06,1.687693843502125191e+01
5.887924000000000000e+06,1.857625081730882810e+00
5.888860000000000000e+06,2.158024960382091706e+01
5.889796000000000000e+06,1.288970727804666083e+01
5.890732000000000000e+06,1.426933875883933034e+01
5.891664000000000000e+06,1.450475799934738852e+01
5.892600000000000000e+06,1.078264091366778921e+01
5.893536000000000000e+06,1.641650909142085979e+01
5.894472000000000000e+06,1.375525917381978047e+01
5.895404000000000000e+06,1.271740168202806842e+01
5.896340000000000000e+06,1.198925598277875260e+01
5.897276000000000000e+06,1.367670778742299298e+01
5.898212000000000000e+06,2.047735785328427482e+00
5.899144000000000000e+06,1.335013662164705650e+01
5.900080000000000000e+06,1.606763906502121841e+01
5.901952000000000000e+06,1.198925598277875260e+01
5.902884000000000000e+06,1.631920686309970492e+01
5.903820000000000000e+06,1.643525993334522184e+01
5.904756000000000000e+06,1.626295433732662232e+01
5.905692000000000000e+06,1.042117034839706058e+01
5.906624000000000000e+06,2.216193658637468289e+01
5.907560000000000000e+06,1.659621065760267911e+01
5.908500000000000000e+06,4.650130892802488702e+00
5.909432000000000000e+06,1.614524471707259679e+01
5.910364000000000000e+06,1.365795694549863093e+01
5.911300000000000000e+06,1.672172713091849872e+01
5.912236000000000000e+06,1.197050514085439055e+01
5.913172000000000000e+06,1.672172713091849872e+01
5.914104000000000000e+06,1.024460591801601694e+01
5.915040000000000000e+06,1.419173310678795374e+01
5.915976000000000000e+06,1.664672376322105407e+01
5.916912000000000000e+06,1.284179645678221604e+01
5.917844000000000000e+06,2.522657136490733532e+00
5.918780000000000000e+06,1.748832024836195131e+01
5.919716000000000000e+06,1.639515596514256401e+01
5.920652000000000000e+06,1.110235096072734073e+01
5.921584000000000000e+06,1.613169844385609153e+01
5.922520000000000000e+06,1.310117110792249839e+01
5.923456000000000000e+06,1.350534792574980969e+01
5.924392000000000000e+06,1.488332285653395637e+01
5.925324000000000000e+06,1.620409952719960955e+01
5.926260000000000000e+06,1.762217842618641228e+01
5.927196000000000000e+06,2.683295064003348429e+01
5.928132000000000000e+06,2.251820258293755117e+01
5.929064000000000000e+06,1.170184305086005949e+01
5.930004000000000000e+06,9.863438776475517145e+00
5.930936000000000000e+06,1.854138056337868434e+01
5.931872000000000000e+06,1.317877675997387499e+01
5.932804000000000000e+06,1.493957538230704074e+01
5.933740000000000000e+06,1.172059389278441977e+01
5.934676000000000000e+06,1.078264091366778921e+01
5.935612000000000000e+06,1.543845214410156963e+01
5.936544000000000000e+06,1.601398882360206599e+01
5.937480000000000000e+06,1.269699429009518710e+01
5.938416000000000000e+06,1.631755031309118920e+01
5.939352000000000000e+06,8.692668841204755026e+00
5.940284000000000000e+06,1.783624454041617824e+01
5.941220000000000000e+06,1.091484254148372735e+01
5.942156000000000000e+06,1.584262896192888093e+01
5.943092000000000000e+06,8.577561505304656109e+00
5.944024000000000000e+06,1.317877675997387499e+01
5.944960000000000000e+06,9.863438776475517145e+00
5.945896000000000000e+06,1.687693843502125191e+01
5.946832000000000000e+06,1.405882066330890368e+01
5.947764000000000000e+06,1.060962450198608487e+01
5.948700000000000000e+06,2.419210811436528985e+01
5.949636000000000000e+06,1.434694441089070693e+01
5.950572000000000000e+06,1.603013738117249432e+01
5.951508000000000000e+06,1.641650909142085979e+01
5.952440000000000000e+06,8.213488655679997308e+00
5.953376000000000000e+06,1.685818759309689341e+01
5.954312000000000000e+06,1.294075523511188486e+01
5.955244000000000000e+06,1.507343356013150171e+01
5.956180000000000000e+06,1.632015259744511937e+01
5.957116000000000000e+06,2.221697931355540945e+00
5.958052000000000000e+06,1.433245240332879611e+01
5.958984000000000000e+06,1.788894904748992332e+01
5.959920000000000000e+06,1.095234422533244967e+01
5.960856000000000000e+06,1.413287829666093920e+01
5.961792000000000000e+06,1.649151245911830443e+01
5.962724000000000000e+06,1.388651506729030949e+01
5.963660000000000000e+06,6.680302420793097440e+00
5.964596000000000000e+06,1.248813274457327971e+01
5.965532000000000000e+06,1.193300345700566822e+01
5.967400000000000000e+06,1.702954745477007847e+01
5.968336000000000000e+06,9.191545602999283915e+00
5.969272000000000000e+06,7.754715862088120915e+00
5.970204000000000000e+06,1.198925598277875260e+01
5.971140000000000000e+06,9.135293077226199543e+00
5.972076000000000000e+06,8.673917999280392976e+00
5.973012000000000000e+06,1.388651506729030949e+01
5.973944000000000000e+06,8.288492023377443729e+00
5.974880000000000000e+06,1.490207369845831842e+01
5.975816000000000000e+06,1.365795694549863093e+01
5.976752000000000000e+06,1.595087517911260022e+01
5.977684000000000000e+06,1.426247764012294716e+01
5.978620000000000000e+06,2.451181816142484848e+01
5.979556000000000000e+06,1.419173310678795374e+01
5.980492000000000000e+06,1.085859001571064297e+01
5.981424000000000000e+06,8.866630987231870265e+00
