2.111728000000000000e+06,5.092349405886569258e+01
2.111872000000000000e+06,1.045977366485851334e+01
2.112012000000000000e+06,1.405775380468829994e+00
2.112148000000000000e+06,7.204085175271609742e+00
2.112288000000000000e+06,5.769494113224921783e+00
2.112424000000000000e+06,7.164318606265998035e+00
2.112576000000000000e+06,8.559143099307073399e+00
2.112836000000000000e+06,9.086376995098872200e+00
2.113768000000000000e+06,4.236220628075678896e+00
2.114704000000000000e+06,7.478923774449767414e+00
2.115640000000000000e+06,6.164662111938999267e+00
2.116576000000000000e+06,1.570318202373800487e-01
2.117508000000000000e+06,8.493624997027755086e+00
2.118444000000000000e+06,4.063358469473261181e+00
2.119380000000000000e+06,2.689961799713619151e+00
2.120316000000000000e+06,4.393008365908020352e+00
2.121248000000000000e+06,9.553446191122713316e+00
2.122184000000000000e+06,8.209095072109965585e+00
2.123120000000000000e+06,6.032596214861278838e+00
2.124056000000000000e+06,7.478923774449767414e+00
2.124988000000000000e+06,6.408395775332094146e+00
2.125924000000000000e+06,3.333187171813063898e+00
2.126864000000000000e+06,5.195080860877980378e+00
2.127796000000000000e+06,3.135603172456024712e+00
2.128728000000000000e+06,1.020305465825260072e+01
2.129664000000000000e+06,-5.361071759639878920e+00
2.130600000000000000e+06,-1.112109870756418539e+00
2.131536000000000000e+06,-5.413604518706377711e+00
2.132468000000000000e+06,9.335464061003326819e+00
2.133404000000000000e+06,7.874091773163846675e+00
2.134340000000000000e+06,8.802876762700167390e+00
2.135276000000000000e+06,3.642438937485476202e+00
2.136208000000000000e+06,7.631387802289837374e+00
2.137144000000000000e+06,1.294107614153457098e+00
2.138080000000000000e+06,6.352554785556406181e+00
2.139016000000000000e+06,4.794559459652543154e+00
2.139948000000000000e+06,1.155069979473853614e+01
2.140884000000000000e+06,5.318016881891096670e-01
2.141820000000000000e+06,1.244074790778833339e+01
2.142756000000000000e+06,5.367943019480398981e+00
2.143688000000000000e+06,7.585238138253782125e+00
2.144624000000000000e+06,4.743056393105129942e+00
2.145560000000000000e+06,6.565183513164435603e+00
2.146496000000000000e+06,5.926281851057263239e+00
2.147428000000000000e+06,8.071675772520883640e+00
2.148372000000000000e+06,2.867147668308309694e+00
2.149300000000000000e+06,9.644715826675737347e+00
2.150236000000000000e+06,8.822245200943429566e+00
2.151168000000000000e+06,8.269259771877923271e+00
2.152104000000000000e+06,9.198044761414244874e+00
2.153040000000000000e+06,5.590248859592057862e+00
2.153976000000000000e+06,6.769150607551918775e+00
2.154908000000000000e+06,3.663523171362211839e-01
2.155844000000000000e+06,8.645059332348740355e+00
2.156780000000000000e+06,7.401669174628647596e+00
2.157716000000000000e+06,9.090700705091144584e+00
2.158648000000000000e+06,2.689961799713619151e+00
2.159584000000000000e+06,1.324179071023920429e+01
2.160520000000000000e+06,1.165473562035244903e+01
2.161456000000000000e+06,5.925252158538176772e+00
2.162388000000000000e+06,5.763111018194477353e+00
2.163324000000000000e+06,3.506049330415482057e+00
2.164260000000000000e+06,6.017551486610287270e+00
2.165196000000000000e+06,5.590248859592057862e+00
2.166128000000000000e+06,7.143920475503648504e+00
2.167064000000000000e+06,3.820654498599252324e+00
2.168000000000000000e+06,8.710577434628056892e+00
2.168936000000000000e+06,2.714683640468239734e+00
2.169876000000000000e+06,6.811195714747632302e+00
2.170804000000000000e+06,6.321449849771341611e+00
2.171740000000000000e+06,1.675260577135631035e+00
2.172676000000000000e+06,2.135946678129026832e+00
2.173608000000000000e+06,8.559143099307073399e+00
2.174544000000000000e+06,4.617373591057853055e+00
2.175480000000000000e+06,5.590248859592057862e+00
2.176416000000000000e+06,5.565527018837437723e+00
2.177348000000000000e+06,6.392321354562017000e+00
2.178284000000000000e+06,8.933912967258802240e+00
2.179220000000000000e+06,7.875121465682932254e+00
2.180156000000000000e+06,3.411471464153269739e+00
2.181088000000000000e+06,4.216852189832416720e+00
2.182024000000000000e+06,1.116921745558766776e+00
2.182960000000000000e+06,7.143920475503648504e+00
2.183896000000000000e+06,4.663523255093908304e+00
2.184828000000000000e+06,3.840022936842514945e+00
2.185764000000000000e+06,6.769150607551918775e+00
2.186700000000000000e+06,2.556866210116811811e+00
2.187636000000000000e+06,6.743399074278213057e+00
2.188568000000000000e+06,8.112472034045580926e+00
2.189504000000000000e+06,3.836728919369329915e+00
2.190440000000000000e+06,-4.288265222332102056e+00
2.191380000000000000e+06,-4.167139496665029696e+00
2.192308000000000000e+06,7.204085175271609742e+00
2.193244000000000000e+06,3.840022936842514945e+00
2.194180000000000000e+06,1.116921745558766776e+00
2.195116000000000000e+06,4.236220628075678896e+00
2.196048000000000000e+06,8.295011305151630765e+00
2.196984000000000000e+06,6.301051719008992968e+00
2.197920000000000000e+06,8.492595304508670395e+00
2.198856000000000000e+06,4.814957590414891797e+00
2.199788000000000000e+06,2.653489248181194249e+00
2.200724000000000000e+06,5.835012215504239208e+00
2.201660000000000000e+06,6.341847980533690254e+00
2.202596000000000000e+06,7.736672473574765618e+00
2.203528000000000000e+06,4.906227225967915828e+00
2.204464000000000000e+06,8.243508238604217553e+00
2.205400000000000000e+06,8.630014604097748787e+00
2.206336000000000000e+06,8.867365172460399236e+00
2.207268000000000000e+06,4.373639927664759064e+00
2.208204000000000000e+06,7.539088474217727764e+00
2.209140000000000000e+06,3.841052629361600523e+00
2.210076000000000000e+06,8.099705843984692066e+00
2.211008000000000000e+06,6.521312387318482173e+00
2.211944000000000000e+06,5.373296421991756056e+00
2.212884000000000000e+06,8.188696941347615166e+00
2.213816000000000000e+06,5.874778784509850027e+00
2.214748000000000000e+06,4.190070964039624535e+00
2.215684000000000000e+06,4.571223927021797806e+00
2.216620000000000000e+06,8.888792995741834346e+00
2.217556000000000000e+06,4.267325563860743465e+00
2.218488000000000000e+06,4.637771721820201698e+00
2.219424000000000000e+06,9.309712527729619325e+00
2.220360000000000000e+06,5.591278552111144329e+00
2.221296000000000000e+06,7.736672473574765618e+00
2.222228000000000000e+06,8.335807566676326275e+00
2.223164000000000000e+06,1.182439847838084201e+00
2.224100000000000000e+06,2.288410705969096348e+00
2.225036000000000000e+06,3.262315667022387622e+00
2.225968000000000000e+06,5.079089384570334431e+00
2.226904000000000000e+06,4.282370292111734145e+00
2.227840000000000000e+06,2.841396135034603532e+00
2.228776000000000000e+06,4.287723694623092108e+00
2.229708000000000000e+06,8.574187827558063191e+00
2.230644000000000000e+06,1.506927123280986791e+01
2.231580000000000000e+06,1.160426224632412229e+01
2.232516000000000000e+06,1.984512342808043339e+00
2.233448000000000000e+06,7.544441876729084839e+00
2.234388000000000000e+06,5.701916625907430536e+00
2.235320000000000000e+06,2.333530677486066018e+00
2.236256000000000000e+06,9.533048060360364673e+00
2.237188000000000000e+06,5.769494113224921783e+00
2.238124000000000000e+06,6.565183513164435603e+00
2.239060000000000000e+06,5.590248859592057862e+00
2.239996000000000000e+06,-4.776981394789308055e+00
2.240928000000000000e+06,-5.920440283735828757e+00
2.241864000000000000e+06,2.668533976432184929e+00
2.242800000000000000e+06,1.182439847838084201e+00
2.243736000000000000e+06,9.197015068895160184e+00
2.244668000000000000e+06,6.484620682634127498e+00
2.245604000000000000e+06,3.729384863046227849e+00
2.246540000000000000e+06,9.193377462017277013e-01
2.247476000000000000e+06,3.241917536260039423e+00
2.248408000000000000e+06,6.914201847842458726e+00
2.249344000000000000e+06,6.230180214218316692e+00
2.250280000000000000e+06,1.473426793386374989e+01
2.251216000000000000e+06,6.057318055615898977e+00
2.252148000000000000e+06,8.269259771877923271e+00
2.253084000000000000e+06,5.170359020123360239e+00
2.254020000000000000e+06,5.453859252522065049e+00
2.254956000000000000e+06,3.202150967254428604e+00
2.255892000000000000e+06,1.938362678771987868e+00
2.256824000000000000e+06,3.841052629361600523e+00
2.257760000000000000e+06,7.189040447020617286e+00
2.258696000000000000e+06,6.408395775332094146e+00
2.259628000000000000e+06,-9.446153279013607129e-01
2.260564000000000000e+06,8.819966662753326858e+00
2.261500000000000000e+06,-3.686055264909285256e+00
2.262436000000000000e+06,1.268356080879750492e+00
2.263368000000000000e+06,7.157935511235552717e+00
2.264304000000000000e+06,7.539088474217727764e+00
2.265240000000000000e+06,8.741682370413121461e+00
2.266176000000000000e+06,3.196797564743070197e+00
2.267108000000000000e+06,9.025182602811828048e+00
2.268044000000000000e+06,2.866117975789223671e+00
2.268980000000000000e+06,9.086376995098872200e+00
2.269916000000000000e+06,-1.033825578416212698e+00
2.270848000000000000e+06,5.170359020123360239e+00
2.271784000000000000e+06,6.057318055615898977e+00
2.272720000000000000e+06,7.138567072992290541e+00
2.273656000000000000e+06,9.136850369127200722e+00
2.274588000000000000e+06,5.565527018837437723e+00
