2.832324000000000000e+06,5.381726500452724338e+01
2.832468000000000000e+06,1.082975115895617080e+01
2.832608000000000000e+06,1.282250900090762968e+01
2.832748000000000000e+06,1.086131095990335993e+01
2.832884000000000000e+06,1.001201140909594756e+01
2.833024000000000000e+06,7.918385094688389358e+00
2.833168000000000000e+06,1.097450058606356471e+01
2.833432000000000000e+06,7.005165182418361169e+00
2.834368000000000000e+06,8.898583735406404571e+00
2.835304000000000000e+06,5.690000563816616008e+00
2.836236000000000000e+06,1.265619098349622718e+01
2.837172000000000000e+06,7.088324191124062423e+00
2.838108000000000000e+06,8.120122039600589758e+00
2.839044000000000000e+06,1.399059424934105778e+01
2.839976000000000000e+06,8.449699707438023566e+00
2.840912000000000000e+06,1.345927963659142179e+01
2.841848000000000000e+06,1.049325599757975702e+01
2.842784000000000000e+06,9.033341951870617947e+00
2.843716000000000000e+06,1.045783707007895735e+01
2.844652000000000000e+06,9.098791496825919367e+00
2.845588000000000000e+06,1.290566800961333094e+01
2.846524000000000000e+06,1.112696826627817792e+01
2.847456000000000000e+06,4.143068382848166920e+00
2.848392000000000000e+06,7.236932744785065097e+00
2.849328000000000000e+06,1.360790354037125383e+01
2.850264000000000000e+06,1.381888792188335913e+01
2.851196000000000000e+06,5.773159572522317262e+00
2.852132000000000000e+06,6.135826224799625805e+00
2.853068000000000000e+06,1.033925913387245821e+01
2.854004000000000000e+06,1.190542996208399273e+01
2.854936000000000000e+06,1.106151872132287473e+01
2.855872000000000000e+06,1.077815195119765868e+01
2.856808000000000000e+06,1.051096546133015508e+01
2.857744000000000000e+06,9.094932370272310607e+00
2.858676000000000000e+06,5.606841555110914754e+00
2.859612000000000000e+06,1.265233185694261842e+01
2.860548000000000000e+06,1.015215793560645707e+01
2.861484000000000000e+06,3.417735078293550277e+00
2.862416000000000000e+06,5.969508207388223298e+00
2.863352000000000000e+06,5.921768126183319936e+00
2.864288000000000000e+06,7.438669689697267273e+00
2.865224000000000000e+06,1.035696859762285804e+01
2.866156000000000000e+06,8.268730593261592432e+00
2.867092000000000000e+06,9.732503765524340267e+00
2.868028000000000000e+06,1.252529189358562434e+01
2.868964000000000000e+06,1.047554653382935719e+01
2.869896000000000000e+06,9.898821782935742775e+00
2.870832000000000000e+06,4.073015937295981104e+00
2.871768000000000000e+06,5.161015894127904957e+00
2.872704000000000000e+06,5.955657870191434000e+00
2.873636000000000000e+06,1.381502879532975037e+01
2.874572000000000000e+06,9.863402855434944883e+00
2.875508000000000000e+06,7.813657495678679510e+00
2.876444000000000000e+06,9.762534382978843794e+00
2.877376000000000000e+06,7.962266049339682183e+00
2.878312000000000000e+06,1.343851180585565253e+01
2.879248000000000000e+06,7.093712501170356788e+00
2.880184000000000000e+06,9.709405991727646068e+00
2.881116000000000000e+06,9.610066702764232360e+00
2.882052000000000000e+06,1.061183393378625617e+01
2.882988000000000000e+06,9.924993273836637542e+00
2.883924000000000000e+06,1.001201140909594756e+01
2.884856000000000000e+06,4.907679741457192435e+00
