3.723064000000000000e+06,7.214019427104423698e+01
3.723204000000000000e+06,6.983514268067058772e+00
3.723352000000000000e+06,1.340190067473950641e+01
3.723488000000000000e+06,1.095410873534236629e+01
3.723628000000000000e+06,8.968811501704712086e+00
3.723772000000000000e+06,7.240181292847251093e+00
3.723908000000000000e+06,8.421783477817271546e+00
3.724168000000000000e+06,1.100629173468941069e+01
3.725104000000000000e+06,9.414432094636097759e+00
3.726040000000000000e+06,4.176141463400075970e+00
3.726972000000000000e+06,8.318761134669328428e+00
3.727908000000000000e+06,9.927657641538187860e+00
3.728844000000000000e+06,8.489388431787975975e+00
3.729780000000000000e+06,1.141654918977270761e+01
3.730712000000000000e+06,6.726901494616014610e+00
3.731648000000000000e+06,1.016734205083198361e+01
3.732584000000000000e+06,2.140113388619820700e+00
3.733524000000000000e+06,3.696772644812486242e+00
3.734452000000000000e+06,4.005568417610577470e+00
3.735388000000000000e+06,7.360023497494148970e+00
3.736324000000000000e+06,3.782812372474031459e+00
3.737260000000000000e+06,8.421729226488123388e+00
3.739128000000000000e+06,4.005568417610577470e+00
3.740064000000000000e+06,8.951883137547461899e+00
3.741000000000000000e+06,5.973991538420129643e+00
3.741932000000000000e+06,5.134933351904403587e+00
3.742868000000000000e+06,4.021098874892530262e+00
3.743804000000000000e+06,-3.919927305670643847e+00
3.744740000000000000e+06,6.659242289316162910e+00
3.745672000000000000e+06,3.200475462067646770e+00
3.746608000000000000e+06,4.758478373806461548e+00
3.747544000000000000e+06,7.942360407900533659e+00
3.748480000000000000e+06,8.968811501704712086e+00
3.749412000000000000e+06,4.929105670925108207e+00
3.750348000000000000e+06,9.807815436891290872e+00
3.751284000000000000e+06,1.831317615821729916e+00
3.752220000000000000e+06,1.244305453490603242e+01
3.753152000000000000e+06,1.052821232031882559e+01
3.754088000000000000e+06,4.569579056984415466e+00
3.755028000000000000e+06,8.455531703473475602e+00
3.755960000000000000e+06,8.472460067630725788e+00
3.756892000000000000e+06,7.942360407900533659e+00
3.757828000000000000e+06,8.301887021841226399e+00
3.758764000000000000e+06,7.206324564532751609e+00
3.759700000000000000e+06,3.012919800791750369e+00
3.760632000000000000e+06,2.823966232640556573e+00
3.761568000000000000e+06,3.560002076008339511e+00
3.762504000000000000e+06,4.913575213643156303e+00
3.763440000000000000e+06,9.397503730478847572e+00
3.764372000000000000e+06,1.475541956104517638e+01
3.765308000000000000e+06,7.582833793959840918e+00
3.766244000000000000e+06,3.953385418263530848e+00
3.767180000000000000e+06,7.412206496841193371e+00
3.768112000000000000e+06,6.418051470488775223e+00
3.769048000000000000e+06,3.816614849459383674e+00
3.769984000000000000e+06,3.765884008316782161e+00
3.770920000000000000e+06,8.523299411431620953e+00
3.771852000000000000e+06,9.807815436891290872e+00
3.772788000000000000e+06,3.509271234865737554e+00
3.773724000000000000e+06,1.581432947628855779e+01
3.774660000000000000e+06,1.232106592587242311e+00
3.775592000000000000e+06,9.431251956135053405e+00
3.776532000000000000e+06,8.985739865861960496e+00
3.777464000000000000e+06,5.374726263856494768e+00
3.778400000000000000e+06,6.914402904562762409e+00
3.779332000000000000e+06,8.026947977357634656e+00
3.780268000000000000e+06,6.914402904562762409e+00
3.781204000000000000e+06,4.125410622257474458e+00
3.782140000000000000e+06,6.897474540405513110e+00
3.783072000000000000e+06,5.957063174262879457e+00
3.784008000000000000e+06,7.856266428909840727e+00
3.784944000000000000e+06,1.030411261963612901e+01
3.785880000000000000e+06,9.858492026704745115e+00
