2.381952000000000000e+06,6.660263385908433520e+01
2.382092000000000000e+06,-2.249497648636180624e+00
2.382232000000000000e+06,3.525635530437706500e+00
2.382372000000000000e+06,7.668496987494090256e+00
2.382508000000000000e+06,1.093219613354486519e+01
2.382644000000000000e+06,8.271790927850560138e+00
2.382784000000000000e+06,9.424195628830323912e+00
2.383056000000000000e+06,4.103009611810740864e+00
2.383992000000000000e+06,-4.830175421244842227e+00
2.384924000000000000e+06,3.384522070591621912e+00
2.385860000000000000e+06,4.847885704366557746e+00
2.386796000000000000e+06,5.291817865274031973e+00
2.387732000000000000e+06,6.684156076772664434e+00
2.388664000000000000e+06,5.593230489275636153e+00
2.389600000000000000e+06,6.877133124137873033e-01
2.390536000000000000e+06,5.663787219198678002e+00
2.391472000000000000e+06,5.477568196059723782e+00
2.392404000000000000e+06,9.682846151305366078e+00
2.393340000000000000e+06,-3.684597961661372434e+00
2.394276000000000000e+06,4.325632187433225084e+00
2.395212000000000000e+06,5.824086383354197594e+00
2.396144000000000000e+06,4.732223411150646264e+00
2.397080000000000000e+06,9.637271895659235810e+00
2.398016000000000000e+06,3.570741093730576132e+00
2.398952000000000000e+06,8.005000173641731109e+00
2.399884000000000000e+06,8.191219196780684442e+00
2.400820000000000000e+06,4.546473080364953567e+00
2.401756000000000000e+06,3.684059925180178219e+00
2.402692000000000000e+06,6.380868683358012383e+00
2.403624000000000000e+06,9.061303891345986017e+00
2.404560000000000000e+06,3.384053378238359500e+00
2.405496000000000000e+06,9.584026100632579315e+00
2.406432000000000000e+06,8.200765505574256764e+00
2.407364000000000000e+06,5.477568196059723782e+00
2.408300000000000000e+06,5.921031664613936485e+00
2.409236000000000000e+06,3.384053378238359500e+00
2.410172000000000000e+06,6.639050513479794802e+00
2.411104000000000000e+06,4.359785364872738711e+00
2.412040000000000000e+06,3.828454231499096139e+00
2.412976000000000000e+06,4.563887259819634501e-01
2.413912000000000000e+06,-5.653841562179778180e+00
2.414844000000000000e+06,7.587387346900914542e-01
2.415780000000000000e+06,5.663787219198678002e+00
2.416716000000000000e+06,8.173908261884296422e+00
2.417652000000000000e+06,4.776391589736992849e+00
2.418584000000000000e+06,3.153197484159798059e+00
2.419520000000000000e+06,6.454237567400628706e+00
2.420456000000000000e+06,1.919752359756899729e+00
2.421392000000000000e+06,2.036352037679335591e+00
2.422324000000000000e+06,7.296058941216182703e+00
2.423260000000000000e+06,-2.435716671775134845e+00
2.424196000000000000e+06,-8.962553184801130612e+00
2.425132000000000000e+06,2.665565837019240103e+00
2.426064000000000000e+06,5.778043435354804913e+00
2.427000000000000000e+06,4.174035034087045126e+00
2.427936000000000000e+06,4.502304901778608759e+00
2.428872000000000000e+06,3.081234677176969861e+00
2.429804000000000000e+06,3.198303047452667691e+00
2.430740000000000000e+06,3.526104222790968468e+00
2.431676000000000000e+06,1.254715692066598187e+01
2.432612000000000000e+06,8.865538559413460362e+00
2.433544000000000000e+06,1.493160066898885496e+01
2.434480000000000000e+06,3.783817360559489806e+00
2.435416000000000000e+06,1.130239396261475626e+00
2.436352000000000000e+06,5.192997814601246098e+00
2.437284000000000000e+06,5.850006242337632223e+00
2.438220000000000000e+06,8.191219196780684442e+00
2.439156000000000000e+06,5.761669885164941718e+00
2.440092000000000000e+06,7.429032169328480428e+00
2.441024000000000000e+06,5.105130149781816229e+00
2.441960000000000000e+06,6.701467011669051566e+00
2.442896000000000000e+06,8.918784354440113304e+00
2.443832000000000000e+06,7.241407069129741636e+00
2.444764000000000000e+06,2.781228130235152030e+00
2.445700000000000000e+06,8.005000173641731109e+00
2.446636000000000000e+06,9.194745811811545266e+00
2.447572000000000000e+06,3.081234677176969861e+00
2.448504000000000000e+06,4.360254057225999347e+00
2.449440000000000000e+06,7.818781150502776889e+00
2.450376000000000000e+06,6.825269536618749022e+00
2.451312000000000000e+06,6.479688734030799147e+00
2.452244000000000000e+06,1.590733265562323240e+01
2.453180000000000000e+06,1.794077443702165198e+01
2.454116000000000000e+06,5.701762497848270606e-01
2.455052000000000000e+06,4.962610612875946181e+00
2.455984000000000000e+06,5.220323750644466188e+00
2.456920000000000000e+06,6.452831490340840581e+00
2.457856000000000000e+06,1.126046600123642882e+01
2.458792000000000000e+06,9.166951183415065429e+00
2.459724000000000000e+06,6.852595472661969112e+00
2.460660000000000000e+06,2.780759437881890062e+00
2.461596000000000000e+06,8.404295463609596339e+00
2.462532000000000000e+06,1.133196011586599461e+01
2.463464000000000000e+06,9.611352036675800292e+00
2.464400000000000000e+06,5.263085852171026424e+00
2.465336000000000000e+06,5.077804213738596140e+00
2.466272000000000000e+06,4.270980315346784906e+00
2.467204000000000000e+06,5.105130149781816229e+00
2.468140000000000000e+06,4.289228634949695085e+00
2.469076000000000000e+06,5.522205066999331891e+00
2.470012000000000000e+06,2.336827276974415835e+00
2.470944000000000000e+06,5.520330297586284907e+00
2.471880000000000000e+06,3.454141415808140270e+00
2.472816000000000000e+06,1.269650369896814190e+01
2.473752000000000000e+06,-1.919821703884832420e+00
2.474684000000000000e+06,6.338106581831452147e+00
2.475620000000000000e+06,8.191219196780684442e+00
2.476556000000000000e+06,7.356600669992391595e+00
2.477492000000000000e+06,7.872495637882693131e+00
2.478424000000000000e+06,7.544225770191130387e+00
2.479360000000000000e+06,3.196428278039619819e+00
2.480296000000000000e+06,9.727014329891712663e+00
2.481232000000000000e+06,5.221261135350991012e+00
2.482164000000000000e+06,3.942241755301960637e+00
2.483100000000000000e+06,1.214739293834485245e+01
2.484036000000000000e+06,1.374372980023208690e+01
2.484972000000000000e+06,6.080862136416194552e+00
2.485904000000000000e+06,6.568493783556752064e+00
2.486840000000000000e+06,1.920221052110161919e+00
2.487776000000000000e+06,8.776733509887504781e+00
2.488712000000000000e+06,2.036352037679335591e+00
2.489644000000000000e+06,7.659419371053780345e+00
2.490580000000000000e+06,8.847758932163809931e+00
2.491516000000000000e+06,6.239755223511927795e+00
2.492452000000000000e+06,-4.617099154415928552e+00
2.493384000000000000e+06,7.429032169328480428e+00
2.494320000000000000e+06,2.222102368465027844e+00
2.495256000000000000e+06,3.570741093730576132e+00
2.496192000000000000e+06,7.730444793330084607e+00
2.497124000000000000e+06,7.570614321527827428e+00
2.498060000000000000e+06,7.544225770191130387e+00
2.498996000000000000e+06,8.441937205731719907e-02
2.499932000000000000e+06,3.915853203965264040e+00
2.500864000000000000e+06,7.429032169328480428e+00
2.501800000000000000e+06,-4.606146768562571658e+00
2.502736000000000000e+06,8.292954646131336371e-01
2.503672000000000000e+06,4.615155040874948433e+00
2.504604000000000000e+06,1.619277120461819930e+00
2.505540000000000000e+06,8.404295463609596339e+00
2.506476000000000000e+06,3.570741093730576132e+00
2.507412000000000000e+06,1.805496143600774150e+00
2.508344000000000000e+06,6.452831490340840581e+00
2.509280000000000000e+06,8.778608279300554429e+00
2.510216000000000000e+06,5.893705728570717284e+00
2.511152000000000000e+06,4.386173916209434864e+00
2.512084000000000000e+06,5.264960621584073408e+00
2.513020000000000000e+06,1.848258245127333499e+00
2.513956000000000000e+06,-3.772465626480802303e+00
2.514892000000000000e+06,7.774612971916430304e+00
2.515824000000000000e+06,7.889806572779080263e+00
2.516760000000000000e+06,1.175813651907607227e+00
2.517696000000000000e+06,7.313838568465830470e+00
2.518632000000000000e+06,7.099356224577133112e+00
2.519564000000000000e+06,3.641766516006880394e+00
2.520500000000000000e+06,4.129398163147438794e+00
2.521436000000000000e+06,8.404295463609596339e+00
2.522372000000000000e+06,-8.025075650511077630e-01
2.523304000000000000e+06,-1.405332813054315677e+00
2.524240000000000000e+06,8.643860267591703117e-01
2.525176000000000000e+06,3.038472575650410512e+00
2.526112000000000000e+06,3.943179140008484573e+00
2.527044000000000000e+06,1.617871043402033582e+00
2.527980000000000000e+06,8.405701540669383576e+00
2.528916000000000000e+06,7.170850339206698898e+00
2.529852000000000000e+06,7.659888063407044534e+00
2.530784000000000000e+06,8.289570555100210569e+00
2.531720000000000000e+06,5.405136696723634948e+00
2.532656000000000000e+06,5.947888908303895938e+00
2.533592000000000000e+06,1.947422610836636991e+01
2.534524000000000000e+06,7.171787723913222834e+00
2.535460000000000000e+06,1.921158436816685633e+00
2.536396000000000000e+06,2.478409429173761946e+00
2.537332000000000000e+06,5.078741598445120076e+00
2.538264000000000000e+06,5.664724603905202827e+00
2.539200000000000000e+06,8.244464991807339160e+00
2.540136000000000000e+06,6.240692608218451731e+00
2.541072000000000000e+06,4.919848511349386833e+00
2.542004000000000000e+06,7.244219223249312556e+00
2.542940000000000000e+06,3.755085347456482481e+00
2.543876000000000000e+06,5.477568196059723782e+00
2.544812000000000000e+06,3.872153717732180311e+00
2.545744000000000000e+06,4.199954893070480644e+00
2.546680000000000000e+06,7.198176275249918987e+00
2.547616000000000000e+06,3.685934694593226091e+00
2.548552000000000000e+06,7.011957252110964767e+00
2.549484000000000000e+06,6.036225265476586443e+00
2.550420000000000000e+06,7.889806572779080263e+00
2.551356000000000000e+06,6.053536200372973575e+00
2.552292000000000000e+06,2.407384006897458129e+00
2.553224000000000000e+06,9.080020903302157720e+00
2.554160000000000000e+06,5.519392912879760971e+00
2.555096000000000000e+06,2.105971382895853949e+00
2.556032000000000000e+06,7.889806572779080263e+00
2.556964000000000000e+06,4.244591764010088752e+00
2.557900000000000000e+06,7.889806572779080263e+00
2.558836000000000000e+06,6.052598815666449639e+00
2.559772000000000000e+06,8.404764155962860528e+00
2.560704000000000000e+06,3.198303047452667691e+00
2.561640000000000000e+06,5.478505580766249494e+00
2.562576000000000000e+06,-1.634313937719830356e+00
2.563512000000000000e+06,6.194180967865797527e+00
2.564444000000000000e+06,9.424195628830323912e+00
2.565380000000000000e+06,7.260124081085914227e+00
2.566316000000000000e+06,8.794044444783892800e+00
2.567252000000000000e+06,3.471921043057789813e+00
2.568184000000000000e+06,3.527041607497492404e+00
2.569120000000000000e+06,1.848258245127333499e+00
2.570056000000000000e+06,3.196428278039619819e+00
2.570992000000000000e+06,7.774144279563168780e+00
2.571924000000000000e+06,1.229996831640785881e+00
2.572860000000000000e+06,6.089471060503242938e+00
2.573796000000000000e+06,-1.405332813054315677e+00
2.574732000000000000e+06,6.435451338274414956e-01
2.575664000000000000e+06,-1.017996510816369105e-01
2.576600000000000000e+06,4.846010934953510763e+00
2.577536000000000000e+06,7.641639743804130802e+00
2.578472000000000000e+06,6.727855563005748607e+00
2.579404000000000000e+06,7.172256416266486134e+00
2.580340000000000000e+06,4.503242286485132695e+00
2.581276000000000000e+06,8.332801348980030554e+00
2.582212000000000000e+06,4.128460778440914858e+00
2.583144000000000000e+06,4.084761292207830685e+00
2.584080000000000000e+06,6.134107931442850159e+00
2.585016000000000000e+06,5.565904553232416063e+00
2.585952000000000000e+06,5.221261135350991012e+00
2.586884000000000000e+06,7.358475439405440355e+00
2.587820000000000000e+06,3.268859777375710429e+00
2.588756000000000000e+06,5.077804213738596140e+00
2.589692000000000000e+06,1.246839074183911711e+00
2.590624000000000000e+06,5.291349172920770449e+00
2.591560000000000000e+06,6.381806068064536319e+00
2.592496000000000000e+06,8.254460264426910499e-02
2.593432000000000000e+06,3.685934694593226091e+00
2.594364000000000000e+06,-5.511790717627169656e+00
2.595300000000000000e+06,6.568025091203490540e+00
2.596236000000000000e+06,6.008899329433367242e+00
2.597172000000000000e+06,5.779918204767852785e+00
2.598104000000000000e+06,7.402174925638522751e+00
2.599040000000000000e+06,1.060620051044957712e+00
2.599976000000000000e+06,5.077804213738596140e+00
2.600912000000000000e+06,5.921031664613936485e+00
2.601844000000000000e+06,2.462504571337160719e+00
2.602780000000000000e+06,-1.079882355720723730e+01
2.603716000000000000e+06,4.199851734984337837e-01
2.604652000000000000e+06,4.295314822920049402e-01
2.605584000000000000e+06,6.222444288615540664e+00
2.606520000000000000e+06,5.317737724257467491e+00
2.607456000000000000e+06,3.472858427764313749e+00
2.608392000000000000e+06,1.707613477634511101e+00
2.609324000000000000e+06,3.914447126905477692e+00
2.610260000000000000e+06,5.709361474844811823e+00
2.611196000000000000e+06,8.032326109684952087e+00
2.612132000000000000e+06,5.478505580766249494e+00
2.613064000000000000e+06,3.083109446590017733e+00
2.614000000000000000e+06,3.969098998991918759e+00
2.614936000000000000e+06,7.872026945529430719e+00
2.615872000000000000e+06,5.388763146533772641e+00
2.616804000000000000e+06,5.362374595197073823e+00
2.617740000000000000e+06,4.300001746452668527e-01
2.618676000000000000e+06,9.891259364153913713e-01
2.619612000000000000e+06,1.245901689477387553e+00
2.620544000000000000e+06,8.033263494391475135e+00
2.621480000000000000e+06,4.429873402442519037e+00
2.622416000000000000e+06,3.454141415808140270e+00
2.623352000000000000e+06,1.045317341049135607e+01
2.624284000000000000e+06,8.271322235497297726e+00
2.625220000000000000e+06,3.428690249177967608e+00
2.626156000000000000e+06,3.455547492867926174e+00
2.627092000000000000e+06,5.131518701118513270e+00
2.628024000000000000e+06,9.440203731225216277e-01
2.628960000000000000e+06,7.659419371053780345e+00
2.629896000000000000e+06,5.594167873982161865e+00
2.630832000000000000e+06,6.896294958895053284e+00
2.631764000000000000e+06,-4.687655884338971291e+00
2.632700000000000000e+06,-4.278814285577533738e+00
2.633636000000000000e+06,1.370641599133608723e+00
2.634572000000000000e+06,4.270980315346784906e+00
2.635504000000000000e+06,5.060493278842209008e+00
2.636440000000000000e+06,2.706383951962713086e-01
2.637376000000000000e+06,1.361095290340037511e+00
2.638312000000000000e+06,-3.077422880533275951e-02
2.639244000000000000e+06,7.570614321527827428e+00
2.640180000000000000e+06,1.920689744463423665e+00
2.641116000000000000e+06,6.168729801235623533e+00
2.642052000000000000e+06,9.089098519742465854e+00
2.642984000000000000e+06,9.877198593556051343e-01
2.643920000000000000e+06,1.173470190141297387e+00
2.644856000000000000e+06,2.524452377173155959e+00
2.645792000000000000e+06,4.501836209425346347e+00
2.646724000000000000e+06,5.361905902843813188e+00
2.647660000000000000e+06,3.499246979101009458e+00
2.648596000000000000e+06,5.636461283155458801e+00
2.649532000000000000e+06,6.683687384419402022e+00
2.650464000000000000e+06,6.710075935756099064e+00
2.651400000000000000e+06,8.441937205731719907e-02
2.652336000000000000e+06,-3.057727624087778651e+00
2.653272000000000000e+06,-1.148998516238313705e+01
2.654204000000000000e+06,1.504083519599169971e+00
2.655140000000000000e+06,4.395464834388381759e-01
2.656076000000000000e+06,3.871216333025656375e+00
2.657012000000000000e+06,2.265801854698111573e+00
2.657944000000000000e+06,4.568574183352254181e-01
2.658880000000000000e+06,3.597129645067272730e+00
2.659816000000000000e+06,3.012084024313713915e+00
2.660752000000000000e+06,-1.007443600146234797e+00
2.661684000000000000e+06,-1.192725238578665081e+00
2.662620000000000000e+06,-4.278814285577533738e+00
2.663556000000000000e+06,-3.542078424755502386e+00
2.664492000000000000e+06,1.576046326581998613e+00
2.665424000000000000e+06,2.477940736820499978e+00
2.666360000000000000e+06,5.246712301981163229e+00
2.667296000000000000e+06,6.035756573123325808e+00
2.668232000000000000e+06,2.621397658432894850e+00
2.669164000000000000e+06,-1.007443600146234797e+00
2.670100000000000000e+06,5.477099503706463146e+00
2.671036000000000000e+06,6.710075935756099064e+00
2.671972000000000000e+06,3.680523688092720569e-01
2.672904000000000000e+06,3.774271051765917484e+00
2.673840000000000000e+06,-1.012497288692772557e+01
2.674776000000000000e+06,4.891585190599642807e+00
2.675712000000000000e+06,-4.761647134845781171e-02
2.676644000000000000e+06,3.126340240469839937e+00
2.677580000000000000e+06,1.131645473321261752e+00
2.678516000000000000e+06,-4.473804536695866751e-01
2.679452000000000000e+06,4.102072227104217816e+00
2.680384000000000000e+06,3.827516846792572647e+00
2.681320000000000000e+06,2.692323181364852935e-01
2.682256000000000000e+06,-2.630169013370166731e+00
2.683192000000000000e+06,2.417399008044291087e+00
2.684124000000000000e+06,4.457199338485739126e+00
2.685060000000000000e+06,2.035883345326073623e+00
2.685996000000000000e+06,-1.193662623285189017e+00
2.686932000000000000e+06,5.032698650445726507e+00
2.687864000000000000e+06,-1.017996510816369105e-01
2.688800000000000000e+06,1.285875506436627846e-01
2.690672000000000000e+06,4.661197988874342890e+00
2.691604000000000000e+06,2.264702166099255010e-01
2.692540000000000000e+06,-1.449969683993923564e+00
2.693476000000000000e+06,-7.064996684978928077e-01
2.694412000000000000e+06,5.363780672256861948e+00
2.695344000000000000e+06,2.177934189878682147e+00
2.696280000000000000e+06,9.012582715959618351e-01
2.697220000000000000e+06,1.502677442539383845e+00
2.698152000000000000e+06,2.967915845727368662e+00
2.699084000000000000e+06,5.405605389076896472e+00
2.700020000000000000e+06,3.712323245929922688e+00
2.700956000000000000e+06,2.264702166099255010e-01
2.701892000000000000e+06,2.957900844580534372e+00
2.702824000000000000e+06,6.382743452771060255e+00
2.703760000000000000e+06,-1.478425990810303681e-01
2.704696000000000000e+06,5.007247483815553402e+00
2.705632000000000000e+06,2.940121217330885717e+00
2.706564000000000000e+06,-1.263281968501707375e+00
2.707500000000000000e+06,4.058372740871134532e+00
2.708436000000000000e+06,1.548251698185515446e+00
2.709372000000000000e+06,5.989082628878337200e-01
2.710304000000000000e+06,4.873805563349992376e+00
2.711240000000000000e+06,2.177934189878682147e+00
2.712176000000000000e+06,-1.983175586780613120e+00
2.713112000000000000e+06,2.178871574585206972e+00
2.714044000000000000e+06,-2.480353542714742510e+00
2.714980000000000000e+06,4.528693453115305800e+00
2.715916000000000000e+06,-1.263281968501707375e+00
2.716852000000000000e+06,8.847758932163809931e+00
2.717784000000000000e+06,5.131518701118513270e+00
2.718728000000000000e+06,7.215955902499568531e+00
2.719656000000000000e+06,6.755650191402231997e+00
2.720592000000000000e+06,1.806433528307298531e+00
2.721524000000000000e+06,6.425974246650882016e+00
2.722460000000000000e+06,-1.464365220212445751e-01
2.723396000000000000e+06,2.905499347538111454e+00
2.724332000000000000e+06,-2.239013955136085698e+00
2.725264000000000000e+06,5.264023236877550360e+00
2.726200000000000000e+06,7.011488559757703243e+00
2.727136000000000000e+06,2.107377459955639409e+00
2.728072000000000000e+06,4.128460778440914858e+00
2.729004000000000000e+06,-3.259382812710071242e+00
2.729940000000000000e+06,-7.492617700244526002e-01
2.730876000000000000e+06,2.179340266938467607e+00
2.731812000000000000e+06,3.393130994678669410e+00
2.732744000000000000e+06,6.452831490340840581e+00
2.733680000000000000e+06,3.987347318594830270e+00
2.734616000000000000e+06,3.295248328712407027e+00
2.735552000000000000e+06,3.226097675849150193e+00
2.736484000000000000e+06,-1.539243425873138893e+00
2.737420000000000000e+06,-1.520526413916965636e+00
2.738356000000000000e+06,5.619150348259071670e+00
2.739292000000000000e+06,-1.751382307995527299e+00
2.740232000000000000e+06,3.011146639607189979e+00
2.741160000000000000e+06,3.180054727849757068e+00
2.742096000000000000e+06,1.441667021409912763e+00
2.743032000000000000e+06,-3.031339072751081165e+00
2.743964000000000000e+06,-2.958907573414991443e+00
2.744900000000000000e+06,-3.259382812710071242e+00
2.745836000000000000e+06,3.711854553576660720e+00
2.746772000000000000e+06,1.132114165674523498e+00
2.747704000000000000e+06,-1.308856224147838976e+00
2.748640000000000000e+06,3.338947814945490311e+00
2.749576000000000000e+06,9.982035528557005044e-01
2.750512000000000000e+06,-3.028995610984771769e+00
2.751444000000000000e+06,2.506204057570244892e+00
2.752380000000000000e+06,3.081234677176969861e+00
2.753316000000000000e+06,-1.293697524596820969e+01
2.754252000000000000e+06,-1.067361495519775261e+01
2.756120000000000000e+06,1.362032675046561225e+00
2.757056000000000000e+06,-2.842307895492555581e+00
2.757992000000000000e+06,5.849537549984371587e+00
2.758924000000000000e+06,4.837146620251838725e-01
2.759860000000000000e+06,1.017389257165136396e+00
2.760796000000000000e+06,-2.585532142430558622e+00
2.761736000000000000e+06,-3.987416662722762517e+00
2.762664000000000000e+06,3.827985539145834615e+00
2.763600000000000000e+06,-2.169863302272829308e+00
2.764536000000000000e+06,5.290411788214246513e+00
2.765472000000000000e+06,3.828454231499096139e+00
2.766404000000000000e+06,-2.979600408850036075e-03
2.767340000000000000e+06,-2.328287697015300584e+00
2.768276000000000000e+06,3.154603561219584407e+00
2.769212000000000000e+06,3.527041607497492404e+00
2.770144000000000000e+06,-4.261972043034408131e+00
2.771080000000000000e+06,2.264702166099255010e-01
2.772016000000000000e+06,-1.635720014779615594e+00
2.772952000000000000e+06,-4.137232133378186738e+00
2.773884000000000000e+06,2.195245124775069279e+00
2.774820000000000000e+06,-3.676457729927586904e+00
2.775756000000000000e+06,2.365559290077421828e+00
2.776692000000000000e+06,-1.265156737914755025e+00
2.777624000000000000e+06,1.662976606694903436e+00
2.778560000000000000e+06,4.102072227104217816e+00
2.779496000000000000e+06,8.311702340261821753e-01
2.780432000000000000e+06,-2.283650826075693363e+00
2.781364000000000000e+06,-2.728520371689691526e+00
2.782300000000000000e+06,-1.542023904496386955e+01
2.783240000000000000e+06,3.949096124992305112e-01
2.784172000000000000e+06,-1.920290396238094388e+00
2.785104000000000000e+06,-4.235114799344449565e+00
2.786040000000000000e+06,1.245901689477387553e+00
2.786976000000000000e+06,9.012582715959618351e-01
2.787912000000000000e+06,-1.609800155796180965e+00
