2.241840000000000000e+06,6.664947888300521583e+01
2.241980000000000000e+06,6.268342779324225233e+00
2.242124000000000000e+06,9.114187906376153947e+00
2.242260000000000000e+06,1.040569993178436192e+01
2.242400000000000000e+06,1.170240009305249629e+01
2.242536000000000000e+06,1.107509913878637953e+01
2.242684000000000000e+06,8.675785840850217312e+00
2.242944000000000000e+06,7.459543483980727530e+00
2.243880000000000000e+06,9.593891151294734243e+00
2.244816000000000000e+06,8.473569052660286260e+00
2.245752000000000000e+06,1.347880349923920740e+01
2.246684000000000000e+06,8.082453375730178635e+00
2.247620000000000000e+06,8.284670163920109687e+00
2.248556000000000000e+06,8.372460658565321623e+00
2.249492000000000000e+06,9.993136591814671732e+00
2.250424000000000000e+06,1.016218196420178721e+01
2.251360000000000000e+06,9.993136591814671732e+00
2.252296000000000000e+06,1.017470279030827918e+01
2.253232000000000000e+06,5.304545226970399874e+00
2.254168000000000000e+06,1.127731592697631058e+01
2.255100000000000000e+06,8.297190990026601654e+00
2.256036000000000000e+06,1.216145274827475298e+01
2.256972000000000000e+06,2.838092024085346221e+00
2.257904000000000000e+06,1.289799186022566246e+01
2.258840000000000000e+06,1.494454903289445724e+01
2.259776000000000000e+06,8.655135251153895481e+00
2.260712000000000000e+06,7.413054168728159254e+00
2.261644000000000000e+06,1.066253579881668934e+01
2.262580000000000000e+06,1.384487752395632931e+01
2.263516000000000000e+06,7.046980144011037339e+00
2.264452000000000000e+06,5.148817754033037097e+00
2.265388000000000000e+06,8.675785840850217312e+00
2.266320000000000000e+06,9.223426064060948448e+00
2.267256000000000000e+06,1.360056248303049387e+01
2.268192000000000000e+06,4.790873492905744158e+00
2.269124000000000000e+06,8.027834296887780496e+00
2.270060000000000000e+06,5.359164305812797124e+00
2.270996000000000000e+06,8.418949973817889898e+00
2.271932000000000000e+06,5.561381094002728176e+00
2.272864000000000000e+06,1.322196763220687821e+01
2.273800000000000000e+06,5.203436832875434348e+00
2.274736000000000000e+06,6.798274040568538013e+00
2.275672000000000000e+06,1.276810311284454613e+01
2.276608000000000000e+06,1.571799826172134296e+01
2.277540000000000000e+06,1.007798545872997842e+01
2.278476000000000000e+06,8.149593280679068741e+00
2.279412000000000000e+06,9.235946890167442191e+00
