4.213456000000000000e+06,6.703224107608194515e+01
4.213600000000000000e+06,8.677853273651695787e+00
4.213740000000000000e+06,8.223689903627095177e+00
4.213892000000000000e+06,4.870374823958353971e+00
4.214028000000000000e+06,7.584057608095672087e+00
4.214168000000000000e+06,8.143826865961166561e+00
4.214304000000000000e+06,7.300689998375095691e+00
4.214564000000000000e+06,6.595867830380542252e+00
4.215496000000000000e+06,7.235500125911965341e+00
4.216432000000000000e+06,8.435129430347002355e+00
4.217368000000000000e+06,1.142401711850152068e+01
4.218304000000000000e+06,1.279324543911286227e+01
4.219236000000000000e+06,1.280118039377811989e+01
4.220172000000000000e+06,1.519347304107253116e+01
4.221108000000000000e+06,1.290678628161901287e+01
4.222044000000000000e+06,6.830884470058100177e+00
4.222984000000000000e+06,1.026622832461008272e+01
4.223912000000000000e+06,6.441910972496629917e+00
4.224848000000000000e+06,7.057966155070401371e+00
4.225784000000000000e+06,9.472639171194748187e+00
4.226716000000000000e+06,5.348115306940607105e+00
4.227652000000000000e+06,8.856583988620977621e+00
4.228588000000000000e+06,9.083665673633277038e+00
4.229524000000000000e+06,4.440985311019121973e+00
4.230456000000000000e+06,1.302032712412516346e+01
4.231392000000000000e+06,4.554526153525271681e+00
4.232328000000000000e+06,1.081709363472072383e+01
4.233264000000000000e+06,1.049331000962238392e+01
4.234196000000000000e+06,8.062994835205643085e+00
4.235132000000000000e+06,7.390653727923593763e+00
4.236068000000000000e+06,1.127125700474532444e+01
4.237004000000000000e+06,1.225151182779519665e+01
4.237936000000000000e+06,4.805184951495223622e+00
4.238872000000000000e+06,6.004586504892140297e+00
4.239808000000000000e+06,1.671665821956778686e+01
4.240744000000000000e+06,1.097898544726989378e+01
4.241676000000000000e+06,1.774456752797106240e+00
4.242612000000000000e+06,7.308624953040352423e+00
4.243548000000000000e+06,9.447865314109378687e+00
4.244488000000000000e+06,7.584057608095672087e+00
4.245416000000000000e+06,7.081543268028052118e+00
4.246352000000000000e+06,8.645144461901072219e+00
4.247288000000000000e+06,9.018475801170147577e+00
4.248224000000000000e+06,1.090586062014150492e+01
4.249156000000000000e+06,5.834987488715833059e+00
4.250092000000000000e+06,1.054143322862728027e+01
4.251028000000000000e+06,1.220989906828971705e+01
4.251964000000000000e+06,5.169384591971326159e+00
4.252896000000000000e+06,1.115771616223917384e+01
4.253832000000000000e+06,9.601822171993292798e+00
4.254768000000000000e+06,1.131167302012308618e+01
4.255704000000000000e+06,7.649247480558802437e+00
4.256636000000000000e+06,1.241340364034436661e+01
4.257572000000000000e+06,1.238069482859374126e+01
4.258508000000000000e+06,1.196694747394690239e+01
4.259444000000000000e+06,-1.287783513523920176e+00
4.260376000000000000e+06,-2.568244848714481776e+00
