2.972448000000000000e+06,6.167456948466476518e+01
2.972592000000000000e+06,8.008939606757202512e+00
2.972740000000000000e+06,1.133573406991525800e+01
2.972884000000000000e+06,1.043739008280965663e+01
2.973024000000000000e+06,1.470576490937196468e+01
2.973160000000000000e+06,1.447972249621733276e+01
2.973300000000000000e+06,1.194574054601331348e+01
2.973556000000000000e+06,1.447199503994688996e+01
2.974492000000000000e+06,1.262434323316659501e+01
2.975428000000000000e+06,1.119929277068192874e+01
2.976360000000000000e+06,1.249658028558245526e+01
2.977296000000000000e+06,1.303148966492133809e+01
2.978232000000000000e+06,7.541875315596421103e+00
2.979168000000000000e+06,8.552051890055901495e+00
2.980100000000000000e+06,7.873449202902619959e+00
2.981036000000000000e+06,1.153859411425856685e+01
2.981972000000000000e+06,9.547724447353250099e+00
2.982904000000000000e+06,7.556854780447929798e+00
2.983840000000000000e+06,1.404986914334063641e+01
2.984776000000000000e+06,1.228551733727932849e+01
2.985712000000000000e+06,8.311030012049757332e+00
2.986648000000000000e+06,1.415540061749219980e+01
2.987580000000000000e+06,1.405759659961107744e+01
2.988516000000000000e+06,3.476835981066795256e+00
2.989452000000000000e+06,7.210301428290222248e+00
2.990388000000000000e+06,1.405712115192170053e+01
2.991320000000000000e+06,1.151588719313661890e+01
2.992256000000000000e+06,1.119929277068192874e+01
2.993192000000000000e+06,1.204354456389443584e+01
2.994124000000000000e+06,8.454247872174780909e+00
2.995060000000000000e+06,8.446520415904338108e+00
2.995996000000000000e+06,1.126713785886003194e+01
2.996932000000000000e+06,1.105607491055690517e+01
2.997868000000000000e+06,6.983783567446211649e+00
2.998800000000000000e+06,1.380710515197660193e+00
2.999736000000000000e+06,1.178611687796865759e+01
3.000672000000000000e+06,1.374052672946701037e+01
3.001608000000000000e+06,1.131980370968499727e+01
3.002540000000000000e+06,1.128936933229260831e+01
3.003476000000000000e+06,9.872521773767756414e+00
3.004412000000000000e+06,1.065618048738322798e+01
3.005344000000000000e+06,1.230774881071190308e+01
3.006280000000000000e+06,8.657583364207464882e+00
3.007216000000000000e+06,1.334808408737602825e+01
3.008152000000000000e+06,1.382335128249662581e+01
3.009088000000000000e+06,2.368655616224565996e+00
3.010020000000000000e+06,1.781080386060713394e+00
3.010956000000000000e+06,1.340122538589037049e+01
3.011892000000000000e+06,1.382335128249662581e+01
3.012828000000000000e+06,7.232532901722798613e+00
3.013760000000000000e+06,1.193801308974287245e+01
3.014696000000000000e+06,1.227731443331951233e+01
3.015632000000000000e+06,1.205127202016487686e+01
3.016564000000000000e+06,5.467705647972115557e+00
3.017500000000000000e+06,1.281317470803714542e+01
3.018436000000000000e+06,6.094117931989803338e+00
3.019372000000000000e+06,1.142533518383656066e+01
3.020308000000000000e+06,7.164212365855318509e+00
3.021240000000000000e+06,1.018138873995200377e+01
3.022176000000000000e+06,1.097277490983791814e+01
3.023112000000000000e+06,9.411758595809292416e+00
3.024048000000000000e+06,1.150090772828510843e+01
3.024980000000000000e+06,1.383060329107768993e+01
3.025916000000000000e+06,5.799754982967688655e+00
3.026852000000000000e+06,8.997360155473481669e+00
3.027784000000000000e+06,6.659461688721079575e+00
3.028720000000000000e+06,1.887586027036378056e+01
3.029656000000000000e+06,5.686496052545683355e+00
3.030592000000000000e+06,8.325534029211892673e+00
3.031528000000000000e+06,8.205023090208818815e+00
3.032460000000000000e+06,7.978980677054183346e+00
3.033396000000000000e+06,1.139537625413354505e+01
3.034332000000000000e+06,8.122673984868580277e+00
3.035268000000000000e+06,8.333261485482333697e+00
3.036200000000000000e+06,1.126713785886003194e+01
3.037136000000000000e+06,8.461499880755846803e+00
3.038072000000000000e+06,1.250383229416352115e+01
3.039008000000000000e+06,1.470576490937196468e+01
3.039940000000000000e+06,1.133525862222588110e+01
3.040876000000000000e+06,1.274485417216966532e+01
3.041812000000000000e+06,1.104834745428646237e+01
3.042748000000000000e+06,8.868646312510591656e+00
3.043680000000000000e+06,6.455650748999020472e+00
3.044616000000000000e+06,8.340988941752774721e+00
3.045552000000000000e+06,1.248885282931201424e+01
3.046488000000000000e+06,1.107830638398948153e+01
