2.832324000000000000e+06,5.569110404826648164e+01
2.832468000000000000e+06,1.748846333819008336e+01
2.832608000000000000e+06,1.175713601244764739e+01
2.832748000000000000e+06,8.822293502465971216e+00
2.832884000000000000e+06,4.796803280169108952e+00
2.833024000000000000e+06,8.941896159570863034e+00
2.833168000000000000e+06,5.895714427178321948e+00
2.833432000000000000e+06,1.119650214865871263e+01
2.834368000000000000e+06,5.056991799222891437e+00
2.835304000000000000e+06,1.036138106415591587e+01
2.836236000000000000e+06,8.290051486211744702e+00
2.837172000000000000e+06,9.017434891756307636e+00
2.838108000000000000e+06,1.088175810226348261e+01
2.839044000000000000e+06,1.464345826205392775e+01
2.839976000000000000e+06,1.536861349987051462e+01
2.840912000000000000e+06,1.210853534107160989e+01
2.841848000000000000e+06,8.915732479764127305e+00
2.842784000000000000e+06,1.512855339365741791e+01
2.843716000000000000e+06,8.578631852800238988e+00
2.844652000000000000e+06,9.705934847344163785e+00
2.845588000000000000e+06,1.519360052342086398e+01
2.846524000000000000e+06,1.523025580564959824e+01
2.847456000000000000e+06,1.146855564585915488e+01
2.848392000000000000e+06,9.400827611367619241e+00
2.849328000000000000e+06,8.513584723036792923e+00
2.850264000000000000e+06,1.119650214865871263e+01
2.851196000000000000e+06,1.164823051355019601e+01
2.852132000000000000e+06,2.339809215589889746e+01
2.853068000000000000e+06,1.540887032555188618e+01
2.854004000000000000e+06,1.232380514320263387e+01
2.854936000000000000e+06,8.366963594121850534e+00
2.855872000000000000e+06,9.307388634069463151e+00
2.856808000000000000e+06,1.113145501889526656e+01
2.857744000000000000e+06,1.275900663870606699e+01
2.858676000000000000e+06,8.915732479764127305e+00
2.859612000000000000e+06,1.504337785105328607e+01
2.860548000000000000e+06,1.510016154612270611e+01
2.861484000000000000e+06,6.978098704799485574e+00
2.862416000000000000e+06,1.518533708872683974e+01
2.863352000000000000e+06,1.497006728659581576e+01
2.864288000000000000e+06,1.310574407608864256e+01
2.865224000000000000e+06,6.986362139493509815e+00
2.866156000000000000e+06,7.691388964469412670e+00
2.867092000000000000e+06,1.139164353794904905e+01
2.868028000000000000e+06,6.242451864560896624e+00
2.868964000000000000e+06,8.188349074219564372e+00
2.869896000000000000e+06,1.226702144813321382e+01
2.870832000000000000e+06,1.812269987598453258e-01
2.871768000000000000e+06,2.027997323477354641e+01
2.872704000000000000e+06,2.503313841124550798e+00
2.873636000000000000e+06,1.364624952703689509e+01
2.874572000000000000e+06,1.025607710871110001e+01
2.875508000000000000e+06,1.143190036363041884e+01
2.876444000000000000e+06,1.377771716228844667e+01
2.877376000000000000e+06,1.431822261323669920e+01
2.878312000000000000e+06,1.248229125026423603e+01
2.879248000000000000e+06,1.141177195078973483e+01
2.880184000000000000e+06,1.311760905423530588e+01
2.881116000000000000e+06,1.549044432470338073e+01
2.882052000000000000e+06,1.125657435924486016e+01
2.882988000000000000e+06,1.475342410874013233e+01
2.883924000000000000e+06,9.128774114167176990e+00
2.884856000000000000e+06,8.403618876350586575e+00
2.885792000000000000e+06,9.454009762984405540e+00
2.886728000000000000e+06,1.397285855157878487e+01
