1.961608000000000000e+06,8.040630068172256983e+01
1.961748000000000000e+06,2.568688512868656204e+01
1.961892000000000000e+06,2.425888193989632668e+01
1.962036000000000000e+06,1.867026256882326507e+01
1.962172000000000000e+06,2.238354542773200251e+01
1.962316000000000000e+06,2.486480165383322927e+01
1.962452000000000000e+06,2.597018443501683649e+01
1.962712000000000000e+06,1.769342825578673484e+01
1.963648000000000000e+06,3.238060351163253614e+01
1.964584000000000000e+06,1.758151520950444535e+01
1.965520000000000000e+06,2.087558050470947535e+01
1.966452000000000000e+06,1.940281736127298018e+01
1.967388000000000000e+06,2.383392420728982231e+01
1.968324000000000000e+06,2.406318915322431096e+01
1.969260000000000000e+06,2.094081143360014963e+01
1.970196000000000000e+06,2.553212551739228076e+01
1.971128000000000000e+06,1.830862237547316340e+01
1.972064000000000000e+06,2.733104330528213666e+01
1.973000000000000000e+06,1.562430357347356491e+01
1.973932000000000000e+06,1.233435759995885483e+01
1.974868000000000000e+06,2.056798344486625751e+01
1.975804000000000000e+06,1.674088292315205706e+01
1.976740000000000000e+06,2.506049444050524855e+01
1.977672000000000000e+06,1.710252311650215162e+01
1.978608000000000000e+06,2.473051301678335534e+01
1.979544000000000000e+06,1.703537879797721288e+01
1.980480000000000000e+06,1.700372002834901153e+01
1.981412000000000000e+06,1.720323959428955618e+01
1.982348000000000000e+06,2.658347393818009863e+01
1.983284000000000000e+06,2.540166365961093220e+01
1.984220000000000000e+06,1.623950646627108796e+01
1.985152000000000000e+06,1.814650174806361704e+01
1.986088000000000000e+06,2.139742793583485536e+01
1.987024000000000000e+06,2.040394942782244669e+01
1.987960000000000000e+06,2.097438359286261544e+01
1.988892000000000000e+06,2.030514633966930660e+01
1.989828000000000000e+06,2.452363243472754561e+01
1.990764000000000000e+06,2.425888193989632668e+01
1.991700000000000000e+06,1.909713369106403036e+01
1.992632000000000000e+06,1.769342825578673484e+01
1.993568000000000000e+06,2.572781830406429648e+01
1.994504000000000000e+06,2.476408517604582116e+01
1.995440000000000000e+06,1.723298497428349663e+01
1.996372000000000000e+06,2.502692228124277918e+01
1.997308000000000000e+06,2.378725086300930158e+01
1.998244000000000000e+06,1.902998937253909162e+01
1.999180000000000000e+06,2.306588386594337337e+01
2.000112000000000000e+06,1.853980071104191651e+01
2.001048000000000000e+06,1.744560572524209618e+01
2.001984000000000000e+06,1.496654665808584106e+01
2.002920000000000000e+06,2.884092161793892828e+01
2.003852000000000000e+06,2.324656207796306973e+01
2.004788000000000000e+06,2.133411039657844555e+01
2.005724000000000000e+06,2.381890963263750294e+01
2.006660000000000000e+06,1.721634077930761464e+01
2.007592000000000000e+06,1.611831901423926894e+01
2.008528000000000000e+06,2.107127329138149463e+01
2.009464000000000000e+06,2.572781830406429648e+01
2.010400000000000000e+06,1.683968601130519716e+01
2.011332000000000000e+06,2.506049444050524855e+01
2.012268000000000000e+06,2.553212551739228076e+01
2.013204000000000000e+06,1.713609527576462099e+01
2.014140000000000000e+06,2.563092860554541730e+01
2.015072000000000000e+06,2.156528873214719511e+01
2.016008000000000000e+06,2.322800449335291972e+01
2.016944000000000000e+06,2.559735644628295148e+01
2.017880000000000000e+06,2.107127329138149463e+01
2.018812000000000000e+06,2.126696607805351036e+01
2.019748000000000000e+06,2.460005115900201034e+01
2.020684000000000000e+06,1.677445508241452288e+01
2.021620000000000000e+06,1.814650174806361704e+01
2.022552000000000000e+06,1.889598450479991953e+01
2.023488000000000000e+06,1.092328237545520331e+01
2.024424000000000000e+06,1.713609527576462099e+01
2.025360000000000000e+06,2.195667430549123367e+01
2.026292000000000000e+06,1.694040248909260526e+01
2.027228000000000000e+06,1.700372002834901153e+01
2.028164000000000000e+06,2.502692228124277918e+01
2.029100000000000000e+06,1.661042106537071206e+01
2.030032000000000000e+06,2.362130345633121919e+01
2.030968000000000000e+06,2.432602625842126187e+01
2.031904000000000000e+06,1.301832565849378653e+01
2.032840000000000000e+06,2.610064629279818149e+01
2.033772000000000000e+06,1.645404060686395553e+01
2.034708000000000000e+06,2.670436884779012132e+01
2.035644000000000000e+06,1.960425031684778929e+01
2.036580000000000000e+06,2.159886089140966448e+01
2.037512000000000000e+06,2.435577163841520232e+01
2.038448000000000000e+06,1.795080896139159776e+01
2.039384000000000000e+06,1.808127081917294277e+01
2.040320000000000000e+06,2.087558050470947535e+01
2.041252000000000000e+06,1.615189117350173831e+01
2.042188000000000000e+06,2.539975026997666774e+01
2.043124000000000000e+06,2.254020965554946443e+01
2.044060000000000000e+06,1.809982840378308921e+01
2.044992000000000000e+06,2.202190523438190439e+01
2.045928000000000000e+06,2.345918282892166928e+01
2.046864000000000000e+06,1.710252311650215162e+01
2.047800000000000000e+06,1.674088292315205706e+01
