2.281868000000000000e+06,5.661214543910410413e+01
2.282012000000000000e+06,4.078884461475943191e+00
2.282152000000000000e+06,6.018547531283878982e+00
2.282292000000000000e+06,5.289011154784540203e+00
2.282428000000000000e+06,5.048715996379911530e+00
2.282572000000000000e+06,7.150737159001769427e+00
2.282716000000000000e+06,5.048715996379911530e+00
2.282976000000000000e+06,5.048715996379911530e+00
2.283912000000000000e+06,5.107168795572940567e+00
2.284844000000000000e+06,1.288745542352899065e+01
2.285780000000000000e+06,8.728865592713138000e+00
2.286716000000000000e+06,6.726432701732601771e+00
2.287652000000000000e+06,4.158988466719587329e+00
2.288584000000000000e+06,3.516023199770102359e+00
2.289520000000000000e+06,3.109052926571976627e+00
2.290456000000000000e+06,5.412400714803110802e+00
2.291392000000000000e+06,6.100801618854157837e+00
2.292324000000000000e+06,4.830055186699593328e+00
2.293260000000000000e+06,6.823870891047287834e+00
2.294196000000000000e+06,8.928042135995779560e+00
2.295132000000000000e+06,1.351308650640743458e+01
2.296064000000000000e+06,5.271693828039802021e+00
2.297000000000000000e+06,2.119737125270332534e+00
2.297936000000000000e+06,4.886357903565987648e+00
2.298872000000000000e+06,1.894609211283806882e+00
2.299804000000000000e+06,5.392916448405434160e+00
2.300740000000000000e+06,6.077000330476908019e+00
2.301676000000000000e+06,3.775819481898711416e+00
2.302612000000000000e+06,2.647930018834090404e+00
2.303544000000000000e+06,3.671914188277817903e+00
2.304480000000000000e+06,3.775819481898711416e+00
2.305416000000000000e+06,-4.240445282482395051e+00
2.306352000000000000e+06,5.615894280065325539e+00
2.307284000000000000e+06,3.754168275848097203e+00
2.308220000000000000e+06,6.942943429086284368e+00
2.309156000000000000e+06,3.416434928128781578e+00
2.310092000000000000e+06,5.938443526040233955e+00
2.311024000000000000e+06,3.974979167855050122e+00
2.311960000000000000e+06,1.652147113226238861e+00
2.312896000000000000e+06,5.635378546463002181e+00
2.313832000000000000e+06,-3.129906860815118819e+00
2.314764000000000000e+06,1.638576266065062015e+01
2.315700000000000000e+06,3.912209346682447464e+00
2.316636000000000000e+06,5.615894280065325539e+00
2.317572000000000000e+06,8.018830339937778717e+00
2.318504000000000000e+06,1.550408759258283364e+00
2.319440000000000000e+06,9.127218679278422897e+00
2.320376000000000000e+06,7.473286404976677844e+00
2.321312000000000000e+06,6.808686789302880626e+00
2.322244000000000000e+06,6.988379066187846433e+00
2.323180000000000000e+06,4.847389370770634365e+00
2.324116000000000000e+06,1.115560294096284366e+01
2.325052000000000000e+06,1.030482708677157078e+01
2.325984000000000000e+06,2.199841130513976672e+00
2.326920000000000000e+06,1.920560581987690973e+00
2.327856000000000000e+06,2.808138029321379125e+00
2.328792000000000000e+06,6.706948435334925129e+00
2.329724000000000000e+06,5.860506460449528277e+00
2.330660000000000000e+06,3.593977122687111780e+00
2.331596000000000000e+06,2.139221391668009176e+00
2.332532000000000000e+06,4.944810702759017573e+00
2.333464000000000000e+06,1.715210063029237375e+01
2.334400000000000000e+06,4.184956694749775608e+00
2.335336000000000000e+06,4.581125984335817414e+00
2.336272000000000000e+06,2.137071309341373571e+00
2.337204000000000000e+06,3.758485297827670379e+00
2.338140000000000000e+06,9.213789788828274041e+00
2.339076000000000000e+06,4.418767891521894420e+00
2.340012000000000000e+06,9.856738198451456157e+00
2.340944000000000000e+06,3.431619029873187898e+00
2.341880000000000000e+06,5.289011154784540203e+00
2.342816000000000000e+06,3.487921746739582662e+00
2.343752000000000000e+06,7.711448338380975542e+00
2.344684000000000000e+06,6.499154705419440070e+00
2.345620000000000000e+06,9.702133134814001636e-01
2.346556000000000000e+06,2.139221391668009176e+00
2.347492000000000000e+06,2.951011855737626366e+00
2.348424000000000000e+06,7.434317872181325448e+00
2.349360000000000000e+06,8.726715510386505059e+00
2.350296000000000000e+06,4.503188918745111735e+00
2.351232000000000000e+06,5.048715996379911530e+00
2.352164000000000000e+06,3.678381292584025797e+00
2.353100000000000000e+06,2.284245300410891133e+00
2.354036000000000000e+06,1.337669664162369898e+01
2.354972000000000000e+06,-1.266047631597559286e+00
2.355904000000000000e+06,8.765684043181856566e+00
2.356840000000000000e+06,8.120568693905736879e+00
2.357776000000000000e+06,3.754168275848097203e+00
2.358712000000000000e+06,2.645779936507455687e+00
2.359644000000000000e+06,4.912309274269872184e+00
2.360580000000000000e+06,5.427584816547517121e+00
2.361516000000000000e+06,3.254076835314858585e+00
2.362452000000000000e+06,5.048715996379911530e+00
2.363384000000000000e+06,7.925709172602667607e+00
2.364320000000000000e+06,1.440281403606775790e+01
2.365256000000000000e+06,-8.046151378487131467e+00
2.366192000000000000e+06,5.451369247598464085e+00
2.367124000000000000e+06,4.381949441053175853e+00
2.368060000000000000e+06,2.944544751431418028e+00
2.368996000000000000e+06,5.529323170515472619e+00
2.369932000000000000e+06,1.957379032456409096e+00
2.370864000000000000e+06,8.103234509834695842e+00
2.371800000000000000e+06,3.775819481898711416e+00
2.372736000000000000e+06,6.667979902539571846e+00
2.373672000000000000e+06,-5.234078105763612321e+00
2.374604000000000000e+06,-2.943764336950249749e+00
2.375540000000000000e+06,5.347463953977570128e+00
2.376476000000000000e+06,5.817220905674601816e+00
2.377412000000000000e+06,6.063983168385439271e+00
2.378344000000000000e+06,5.074667367083795178e+00
2.379280000000000000e+06,8.928042135995779560e+00
2.380216000000000000e+06,4.405750729430425672e+00
2.381152000000000000e+06,7.914925046316887425e+00
2.382084000000000000e+06,8.421483591156333048e+00
2.383020000000000000e+06,1.836156412090776735e+00
2.383956000000000000e+06,7.999346073540104740e+00
2.384892000000000000e+06,1.652147113226238861e+00
2.385824000000000000e+06,6.343263716911725858e+00
2.386760000000000000e+06,4.464220385949758452e+00
2.387696000000000000e+06,1.976863298854085738e+00
2.388632000000000000e+06,3.792505987450391913e-01
2.389564000000000000e+06,7.982011889469062815e+00
2.390500000000000000e+06,4.156821527066649757e+00
2.391436000000000000e+06,6.945093511412919085e+00
2.392372000000000000e+06,3.632945655482465064e+00
2.393304000000000000e+06,3.072234476103258061e+00
2.394240000000000000e+06,4.379799358726540248e+00
2.395176000000000000e+06,5.973111894182316917e+00
2.396112000000000000e+06,8.057051383408415646e-01
2.397044000000000000e+06,2.624145587783143885e+00
2.397980000000000000e+06,1.249493862007685863e+00
2.398916000000000000e+06,4.730466915058272548e+00
2.399852000000000000e+06,5.066050180450952567e+00
2.400784000000000000e+06,9.493053480028256885e+00
2.401720000000000000e+06,4.622261456784108269e+00
2.402656000000000000e+06,6.843355157444962700e+00
2.403592000000000000e+06,1.070966413496936376e+01
2.404524000000000000e+06,2.953178795390564382e+00
2.405460000000000000e+06,1.119242139143156223e+01
2.406396000000000000e+06,1.613178580430885800e+00
2.407332000000000000e+06,4.241242554289867073e+00
2.408264000000000000e+06,5.613727340412387079e+00
2.409200000000000000e+06,3.126387110643017664e+00
2.410136000000000000e+06,3.977146107507987693e+00
2.411072000000000000e+06,3.394800579404470220e+00
2.412004000000000000e+06,4.743484077149740408e+00
2.412940000000000000e+06,4.561641717938140772e+00
2.413876000000000000e+06,5.609410318432813902e+00
2.414812000000000000e+06,8.720231548753991646e+00
2.415744000000000000e+06,-7.723585275185919308e+00
2.416680000000000000e+06,8.525388884777227005e+00
2.417616000000000000e+06,3.505014671951611760e-02
2.418552000000000000e+06,9.497370502007829174e+00
2.419484000000000000e+06,4.464220385949758452e+00
2.420420000000000000e+06,5.048715996379911530e+00
2.421356000000000000e+06,3.754168275848097203e+00
2.422292000000000000e+06,7.313095251815693310e+00
2.423224000000000000e+06,8.928042135995779560e+00
2.424160000000000000e+06,7.940893274347073927e+00
2.425096000000000000e+06,1.464095911214575274e+01
2.426032000000000000e+06,8.501587596399978963e+00
