5.464476000000000000e+06,5.074451635133252125e+01
5.464616000000000000e+06,6.063145384612386835e+00
5.464760000000000000e+06,5.417361792415075428e+00
5.464896000000000000e+06,6.511149490920262295e+00
5.465036000000000000e+06,6.930965606133927537e+00
5.465180000000000000e+06,7.369440452582214363e+00
5.465320000000000000e+06,7.404824371094452573e+00
5.465580000000000000e+06,3.004484686321859943e+00
5.466516000000000000e+06,8.739707218643047781e+00
5.467452000000000000e+06,6.024762365757784011e+00
5.468388000000000000e+06,1.343531851127421639e+01
5.469320000000000000e+06,8.997527554964070973e+00
5.470256000000000000e+06,-1.767492855533959073e+00
5.471192000000000000e+06,1.611628341366989403e+00
5.472128000000000000e+06,7.286810023256587776e+00
5.473060000000000000e+06,3.687985529472970203e+00
5.473996000000000000e+06,3.583031500669553893e+00
5.474932000000000000e+06,4.240943664584261974e+00
5.475868000000000000e+06,7.996165525060348500e+00
5.476800000000000000e+06,3.859510568225199556e+00
5.477736000000000000e+06,1.220665985148338351e+00
5.478672000000000000e+06,3.500667050760175147e+00
5.479608000000000000e+06,2.012385936861477376e+00
5.480540000000000000e+06,7.487188821003831762e+00
5.481484000000000000e+06,2.597462910726395791e+00
5.482412000000000000e+06,6.838805916948712316e+00
5.483348000000000000e+06,3.188804064692290829e+00
5.484280000000000000e+06,9.159523333856711247e+00
5.485216000000000000e+06,2.505303221541180125e+00
5.486152000000000000e+06,6.616103519723679049e+00
5.487088000000000000e+06,4.654495599696951480e+00
5.488020000000000000e+06,3.490871811484338227e+00
5.488956000000000000e+06,1.313651584424077967e+01
5.489892000000000000e+06,7.824374506891870418e+00
5.490828000000000000e+06,2.120605045423505697e+00
5.491760000000000000e+06,7.499983160622033296e+00
5.492696000000000000e+06,3.271168514601669131e+00
5.493632000000000000e+06,7.970310866407698036e+00
5.494568000000000000e+06,6.393401122498644895e+00
5.495500000000000000e+06,6.418989801735047074e+00
5.496436000000000000e+06,4.050094126696606622e+00
5.497372000000000000e+06,7.169061654834970376e+00
5.498308000000000000e+06,1.066619719957378365e+01
5.499240000000000000e+06,8.319891103429382540e+00
5.500176000000000000e+06,3.951404277994167380e+00
5.501112000000000000e+06,2.295395163934347948e+00
5.502048000000000000e+06,2.597462910726395791e+00
5.502988000000000000e+06,1.032314712206932406e+01
5.503916000000000000e+06,8.472757410946989864e+00
5.504852000000000000e+06,7.601672109666837152e+00
5.505788000000000000e+06,8.091324314587927446e+00
5.506720000000000000e+06,2.794576628715027766e+00
5.508592000000000000e+06,-5.732356794200629935e+00
5.509528000000000000e+06,1.125493904168187065e+01
5.510460000000000000e+06,5.630534929780520947e+00
5.511396000000000000e+06,8.085060134486951711e+00
5.512332000000000000e+06,8.873515006441477837e+00
5.513268000000000000e+06,8.377598621419410918e+00
5.514200000000000000e+06,2.505303221541180125e+00
5.515136000000000000e+06,8.485551750565191398e+00
5.516072000000000000e+06,4.947034086629410687e+00
5.517008000000000000e+06,8.860720666823276304e+00
5.517940000000000000e+06,1.069178587881018672e+01
5.518876000000000000e+06,-1.802610794629949886e+00
5.519812000000000000e+06,1.681863653525082825e+01
5.520748000000000000e+06,9.382225731081746289e+00
5.521680000000000000e+06,7.076901965649755155e+00
5.522616000000000000e+06,3.563707001534128338e+00
5.523552000000000000e+06,9.649175538777804206e+00
5.524492000000000000e+06,8.831866907828262114e+00
5.525420000000000000e+06,3.490871811484338227e+00
5.526356000000000000e+06,4.851609317685582567e+00
5.527292000000000000e+06,9.639646278918215572e+00
5.528228000000000000e+06,5.242571673904233620e+00
5.529160000000000000e+06,1.539692643130094396e+01
5.530096000000000000e+06,8.876780086200090736e+00
5.531032000000000000e+06,9.350372871744367487e+00
5.531968000000000000e+06,5.216982994667831441e+00
5.532900000000000000e+06,5.249101833421457641e+00
5.533836000000000000e+06,5.617740590162319414e+00
5.534772000000000000e+06,7.890945516840684348e+00
5.535708000000000000e+06,5.039193775814625909e+00
5.536640000000000000e+06,7.105755724644770233e+00
5.537576000000000000e+06,6.803687977852721502e+00
5.538512000000000000e+06,-1.962007261664782121e+00
5.539448000000000000e+06,6.399665302599620631e+00
5.540380000000000000e+06,7.592142849807248517e+00
5.541316000000000000e+06,3.096644375507075164e+00
5.542252000000000000e+06,6.024762365757784011e+00
5.543188000000000000e+06,8.774825157739037707e+00
5.544120000000000000e+06,3.583031500669553893e+00
