3.271688000000000000e+06,8.155646909738321071e+00
3.272616000000000000e+06,5.242624296929161432e+00
3.273552000000000000e+06,9.420013501224522301e+00
3.274488000000000000e+06,-7.039217517294389381e-01
3.275424000000000000e+06,8.869555045762064438e+00
3.276356000000000000e+06,1.062323880503175921e+01
3.277292000000000000e+06,5.005373869813380061e+00
3.278228000000000000e+06,8.483108761248908891e+00
3.279164000000000000e+06,4.362547135279713828e+00
3.280096000000000000e+06,7.579212764983187967e+00
3.281032000000000000e+06,4.372112146732078486e+00
3.281968000000000000e+06,1.062539565970815758e+01
3.282904000000000000e+06,-3.361501507264855526e+00
3.283836000000000000e+06,7.946008194493783261e-01
3.284772000000000000e+06,6.471450187670323650e+00
3.285708000000000000e+06,7.413043739357485507e+00
3.286644000000000000e+06,8.053713619214748931e+00
3.287576000000000000e+06,1.152929165597388028e+01
3.288512000000000000e+06,9.296793333119824254e+00
3.289448000000000000e+06,8.497925074800837919e+00
3.290384000000000000e+06,4.509586138000688749e+00
3.291316000000000000e+06,6.504834033738963406e+00
3.292252000000000000e+06,7.273412893412474212e+00
3.293196000000000000e+06,8.264988357037855948e+00
3.294124000000000000e+06,9.181960899128251974e-01
3.295056000000000000e+06,5.327584419224403511e+00
3.295992000000000000e+06,4.125296708163933346e+00
3.296928000000000000e+06,8.426281182922741309e+00
3.297864000000000000e+06,6.338665008113260946e+00
3.298796000000000000e+06,5.332835721323967881e+00
3.299732000000000000e+06,1.182336966141582835e+01
3.300668000000000000e+06,8.381175470725338528e+00
3.301604000000000000e+06,5.287730009126564212e+00
3.302536000000000000e+06,5.920991732207864899e+00
3.303472000000000000e+06,2.071510290702259383e+01
3.304408000000000000e+06,2.701794145469244235e+00
3.305344000000000000e+06,1.692378488488164123e+01
3.306276000000000000e+06,5.204926741507722276e+00
3.307212000000000000e+06,6.634899868231609155e+00
3.308148000000000000e+06,4.519151149453053407e+00
3.309084000000000000e+06,7.083425033170496654e+00
3.310016000000000000e+06,7.624318477180590747e+00
3.310952000000000000e+06,3.339744680262093368e+00
3.311888000000000000e+06,8.622739607193919298e+00
3.312824000000000000e+06,1.080150479914497375e+01
3.313756000000000000e+06,-8.547634220006816719e-02
3.314700000000000000e+06,8.324347892399170945e+00
3.315628000000000000e+06,8.096662476735753344e+00
3.316564000000000000e+06,4.656625140721662781e+00
3.317496000000000000e+06,1.109248835716375581e+01
3.318432000000000000e+06,1.246619639594949369e+01
3.319368000000000000e+06,7.083425033170496654e+00
3.320304000000000000e+06,3.164573133572043950e+00
3.321236000000000000e+06,1.091947366515010565e+01
3.322172000000000000e+06,7.985164174759818323e+00
3.323108000000000000e+06,4.412904149576683643e+00
3.324044000000000000e+06,6.583323592005006830e+00
3.324976000000000000e+06,8.497925074800837919e+00
3.325912000000000000e+06,5.097742148884585767e+00
3.326848000000000000e+06,8.500081929477238063e+00
3.327784000000000000e+06,6.312689318820584816e+00
3.328716000000000000e+06,1.009406722715042726e+01
3.329652000000000000e+06,8.041991753085985906e+00
3.330588000000000000e+06,8.978896493061599315e+00
3.331524000000000000e+06,9.161476196527614135e+00
3.332456000000000000e+06,9.306358344572188912e+00
3.333392000000000000e+06,1.401507598142528010e+01
3.334328000000000000e+06,5.377941433521372439e+00
3.335264000000000000e+06,9.415699791871723789e+00
3.336204000000000000e+06,6.075438891704803446e+00
3.337132000000000000e+06,7.702808035446634172e+00
3.338068000000000000e+06,4.656625140721662781e+00
3.339004000000000000e+06,5.626913726765916834e+00
3.339936000000000000e+06,6.696978748657341107e+00
3.340872000000000000e+06,4.516994294776653263e+00
3.341808000000000000e+06,1.111161838006848335e+01
3.342744000000000000e+06,3.119467421374640281e+00
3.343676000000000000e+06,-4.141802233067131134e+00
3.344612000000000000e+06,9.223555076953346088e+00
3.345548000000000000e+06,1.115456723758948954e+01
3.346484000000000000e+06,8.200752621935723852e+00
3.347420000000000000e+06,5.683741305092084417e+00
3.348352000000000000e+06,3.978257705442958425e+00
3.349288000000000000e+06,9.125935495782574236e+00
3.350224000000000000e+06,6.651873036459937438e+00
3.351156000000000000e+06,1.115456723758948954e+01
3.352092000000000000e+06,4.656625140721662781e+00
3.353028000000000000e+06,5.185796718602993849e+00
3.353964000000000000e+06,7.655306827335370823e-01
3.354896000000000000e+06,-3.172451239769642939e+00
3.355832000000000000e+06,1.062323880503175921e+01
3.356768000000000000e+06,6.706543760109705765e+00
3.357708000000000000e+06,8.644964077521812840e+00
3.358636000000000000e+06,8.041991753085985906e+00
3.359572000000000000e+06,8.630147763969883812e+00
3.360508000000000000e+06,9.171041207979977017e+00
3.361444000000000000e+06,9.221398222276947720e+00
3.362376000000000000e+06,4.372112146732078486e+00
3.363312000000000000e+06,7.828560160586480521e+00
3.364248000000000000e+06,1.203680125391533551e+01
3.365184000000000000e+06,-8.636202133259438529e-01
3.366116000000000000e+06,1.091947366515010565e+01
3.367052000000000000e+06,4.656625140721662781e+00
3.367988000000000000e+06,3.548862563408799797e+00
3.368924000000000000e+06,8.547344496351040988e+00
3.369860000000000000e+06,9.004872182354274557e+00
3.370792000000000000e+06,5.873729165334061975e+00
3.371728000000000000e+06,3.413545426816588346e+00
3.372664000000000000e+06,9.949185079105852481e+00
3.373596000000000000e+06,2.398151128574932400e+00
3.374532000000000000e+06,7.764886915872366124e+00
3.375468000000000000e+06,9.882792489327322016e+00
3.376404000000000000e+06,3.771296676972651696e+00
3.377336000000000000e+06,9.029253507358570019e+00
3.378272000000000000e+06,5.871572310657661831e+00
3.379212000000000000e+06,7.600874744923062920e+00
3.380144000000000000e+06,8.618425897841119010e+00
3.381076000000000000e+06,8.008607907017346150e+00
3.382012000000000000e+06,8.837108792440190541e+00
3.382948000000000000e+06,7.567490898854423165e+00
3.383884000000000000e+06,5.185796718602993849e+00
3.384816000000000000e+06,8.243701479456728265e+00
3.385752000000000000e+06,8.189030755806960826e+00
3.386688000000000000e+06,5.626913726765916834e+00
3.387624000000000000e+06,9.488938048038201956e+00
3.388556000000000000e+06,8.765464900562093931e+00
3.389492000000000000e+06,7.501098309075892701e+00
3.390428000000000000e+06,1.013176478257186730e+01
3.391364000000000000e+06,8.537779484898676330e+00
3.392296000000000000e+06,7.844595736068043834e+00
3.393232000000000000e+06,1.272201435558198490e+01
3.394168000000000000e+06,1.796116396885871547e+00
3.395104000000000000e+06,5.332835721323967881e+00
3.396036000000000000e+06,1.072732895023172794e+01
3.396972000000000000e+06,4.509586138000688749e+00
3.397908000000000000e+06,7.759635613772801754e+00
3.398844000000000000e+06,8.471386895120145866e+00
3.399776000000000000e+06,9.408291635095757499e+00
3.400720000000000000e+06,1.168805252482361823e+01
3.401648000000000000e+06,4.950703146163610846e+00
3.402584000000000000e+06,8.155646909738321071e+00
3.403516000000000000e+06,1.208190696611273829e+01
3.404452000000000000e+06,4.046807149897889033e+00
3.405388000000000000e+06,1.072517209555532958e+01
3.406324000000000000e+06,6.993213608775689316e+00
3.407256000000000000e+06,3.401823560687824877e+00
3.408192000000000000e+06,5.035663268458853814e+00
3.409128000000000000e+06,7.806898180646604679e+00
3.410064000000000000e+06,1.062323880503175921e+01
3.410996000000000000e+06,6.606767324262534657e+00
3.411932000000000000e+06,7.263847881960110442e+00
3.412868000000000000e+06,1.344858195048125893e+01
3.413804000000000000e+06,5.266443131545436529e+00
3.414736000000000000e+06,5.303765584608126638e+00
3.415672000000000000e+06,3.786112990524580724e+00
3.416608000000000000e+06,8.594607063224843913e+00
3.417544000000000000e+06,1.091947366515010565e+01
3.418476000000000000e+06,7.991634738789016978e+00
3.419412000000000000e+06,1.019384366299760103e+01
3.420348000000000000e+06,5.491596590173706716e+00
3.421284000000000000e+06,1.056115992460602548e+01
3.422224000000000000e+06,5.280321852350599698e+00
3.423152000000000000e+06,3.978257705442958425e+00
3.424088000000000000e+06,6.495269022286599636e+00
3.425024000000000000e+06,9.384847902838231448e+00
3.425956000000000000e+06,1.163122494649745065e+01
3.426892000000000000e+06,1.032390949749024500e+01
3.427828000000000000e+06,1.004680466027662611e+01
3.428764000000000000e+06,5.327584419224403511e+00
3.429696000000000000e+06,8.777186766690856956e+00
3.430632000000000000e+06,4.419374713605881411e+00
3.431568000000000000e+06,5.050479582010783730e+00
3.432504000000000000e+06,8.618425897841119010e+00
3.433436000000000000e+06,5.482031578721342058e+00
3.434372000000000000e+06,8.820135624211861369e+00
3.435308000000000000e+06,8.041991753085985906e+00
3.436244000000000000e+06,6.677848725752612680e+00
3.437176000000000000e+06,1.022197620696667464e+01
3.438112000000000000e+06,4.182124286490100040e+00
3.439048000000000000e+06,1.193702481806816174e+01
3.439984000000000000e+06,3.797834856653344193e+00
3.440916000000000000e+06,6.075438891704803446e+00
3.441852000000000000e+06,1.027664693061644030e+01
3.442788000000000000e+06,8.238450177357163895e+00
3.443728000000000000e+06,6.098320133574313573e+00
3.444660000000000000e+06,4.359452687856548714e+00
3.445592000000000000e+06,8.837108792440190541e+00
3.446528000000000000e+06,7.282977904864839758e+00
3.447464000000000000e+06,6.068030734928839820e+00
3.448396000000000000e+06,2.569008965912182418e+00
3.449332000000000000e+06,7.726251767704161111e+00
3.450268000000000000e+06,7.524542041333419640e+00
3.451204000000000000e+06,9.443832335840797398e+00
3.452136000000000000e+06,4.219821841911539195e+00
3.453072000000000000e+06,-2.398621077996566875e+00
3.454008000000000000e+06,1.092903867660247208e+01
3.454944000000000000e+06,3.015377276174670662e+00
3.455876000000000000e+06,4.035085283769126008e+00
3.456812000000000000e+06,8.262831502361455804e+00
3.457748000000000000e+06,4.656625140721662781e+00
3.458684000000000000e+06,8.530371328122711816e+00
3.459616000000000000e+06,3.918335679693625728e+00
3.460552000000000000e+06,8.933790780864196535e+00
3.461488000000000000e+06,8.545187641674640844e+00
3.462424000000000000e+06,9.465119213421925082e+00
3.463356000000000000e+06,6.371951519730556512e-02
3.464292000000000000e+06,1.497364270134077024e+01
3.465236000000000000e+06,1.247791826207825672e+01
3.466164000000000000e+06,8.302685912459294215e+00
3.467096000000000000e+06,2.241547114401593710e+00
3.468032000000000000e+06,5.299451875255329014e+00
3.468968000000000000e+06,4.234638155463469111e+00
3.469904000000000000e+06,6.530809723031639535e+00
3.470836000000000000e+06,4.366860844632514116e+00
3.471772000000000000e+06,7.795176314517840765e+00
3.472708000000000000e+06,4.571665018426420701e+00
3.473644000000000000e+06,1.384459324644677913e+01
3.474576000000000000e+06,7.544047166596895337e+00
3.475512000000000000e+06,7.420451896133448244e+00
3.476448000000000000e+06,5.666768136863755245e+00
3.477384000000000000e+06,4.329163289211074961e+00
3.478316000000000000e+06,2.179468233975861313e+00
3.479252000000000000e+06,7.263847881960110442e+00
3.480188000000000000e+06,9.206581908725016916e+00
3.481124000000000000e+06,6.701292458010141395e+00
3.482056000000000000e+06,5.244781151605559799e+00
3.482992000000000000e+06,-4.407747694540004701e+00
3.483928000000000000e+06,4.851864303063206485e+00
3.484864000000000000e+06,8.126951875381227097e+00
3.485796000000000000e+06,3.593968275606203022e+00
3.486740000000000000e+06,8.500081929477238063e+00
3.487668000000000000e+06,7.799490023870639277e+00
3.488604000000000000e+06,7.861568904296371230e+00
3.489536000000000000e+06,3.095086096370347040e+00
3.490472000000000000e+06,8.013859209116912297e+00
3.491408000000000000e+06,8.243701479456728265e+00
3.492344000000000000e+06,8.592450208548443769e+00
3.493276000000000000e+06,-3.020160934949104092e+00
3.494212000000000000e+06,-1.539830793928248509e+00
3.495148000000000000e+06,6.983648597323325546e+00
3.496084000000000000e+06,5.086020282755822741e+00
3.497016000000000000e+06,6.530809723031639535e+00
3.497952000000000000e+06,4.647060129269299011e+00
3.498888000000000000e+06,3.833375557398384093e+00
3.499824000000000000e+06,6.001638145150307579e+00
3.500756000000000000e+06,3.304203979517053913e+00
3.501692000000000000e+06,4.474045437255650626e+00
3.502628000000000000e+06,7.083425033170496654e+00
3.503564000000000000e+06,2.825389415932691328e+00
3.504496000000000000e+06,-8.448038009925504355e+00
3.505432000000000000e+06,3.944873859374319114e+00
3.506368000000000000e+06,7.707121744799433571e+00
3.507304000000000000e+06,8.692226644395615764e+00
3.508244000000000000e+06,1.071992079345576343e+01
3.509172000000000000e+06,6.459728321541559737e+00
3.510108000000000000e+06,3.598281984959002866e+00
3.511044000000000000e+06,8.445411205827470624e+00
3.511976000000000000e+06,1.793021949462706210e+00
3.512912000000000000e+06,5.295138165902528726e+00
3.513848000000000000e+06,2.184719536075426571e+00
3.514784000000000000e+06,-8.046357803233770145e-01
3.515716000000000000e+06,2.049402399483216008e+00
3.516652000000000000e+06,7.624318477180590747e+00
3.517588000000000000e+06,8.008607907017346150e+00
3.518524000000000000e+06,4.649216983945699155e+00
3.519456000000000000e+06,4.950703146163610846e+00
3.520392000000000000e+06,6.554253455289166475e+00
3.521328000000000000e+06,3.503756851211396128e+00
3.522264000000000000e+06,5.055730884110348100e+00
3.523196000000000000e+06,1.168158196079441957e+01
3.524132000000000000e+06,-7.142879415594697967e+00
3.525068000000000000e+06,5.548424168499874298e+00
3.526004000000000000e+06,5.299451875255329014e+00
3.526936000000000000e+06,2.614114678109585643e+00
3.527872000000000000e+06,5.926243034307430158e+00
3.528808000000000000e+06,5.382255142874170062e+00
3.529748000000000000e+06,3.786112990524580724e+00
3.530676000000000000e+06,-3.821377532626524243e-02
3.531612000000000000e+06,3.358874703166821796e+00
3.532548000000000000e+06,1.653391103517696470e+00
3.533484000000000000e+06,1.149590780990523875e+01
3.534416000000000000e+06,-1.698591662777986677e+00
3.535352000000000000e+06,3.771296676972651696e+00
3.536288000000000000e+06,4.362547135279713828e+00
3.537224000000000000e+06,6.442755153313230565e+00
3.538156000000000000e+06,3.451242982238028389e+00
3.539092000000000000e+06,2.678350413211717296e+00
3.540028000000000000e+06,6.844017751378315140e+00
3.540964000000000000e+06,4.117888551387968832e+00
3.541896000000000000e+06,4.713452719047830364e+00
3.542832000000000000e+06,3.119467421374640281e+00
3.543768000000000000e+06,9.512381780295729783e+00
3.544704000000000000e+06,5.766544572710925465e+00
3.545636000000000000e+06,1.501100798697156957e+00
3.546572000000000000e+06,2.421969963191207942e+00
3.547508000000000000e+06,8.585042051772479255e+00
3.548444000000000000e+06,4.701730852919067338e+00
3.549376000000000000e+06,2.813667549803927859e+00
3.550312000000000000e+06,-1.401470658498360500e-01
3.551252000000000000e+06,-1.401470658498360500e-01
3.552184000000000000e+06,4.310357768057324623e-01
3.553116000000000000e+06,1.388969895864418191e+01
3.554052000000000000e+06,6.080127703416351892e+00
3.554988000000000000e+06,3.048761122243310862e+00
3.555924000000000000e+06,5.289886863802964356e+00
3.556856000000000000e+06,4.713452719047830364e+00
3.557792000000000000e+06,4.464480425803285080e+00
3.558728000000000000e+06,4.065374682414599761e+00
3.559664000000000000e+06,3.147599965343715223e+00
3.560596000000000000e+06,7.073860021718131996e+00
3.561532000000000000e+06,6.365203187793952111e+00
3.562468000000000000e+06,8.604309188398915342e-01
3.563404000000000000e+06,1.393916206074021114e+00
3.564336000000000000e+06,7.087031044073699437e-01
3.565272000000000000e+06,9.014437193806639215e+00
3.566208000000000000e+06,7.906674616493775787e+00
3.567144000000000000e+06,1.608285391320293023e+00
3.568076000000000000e+06,6.497425876962998892e+00
3.569012000000000000e+06,3.356717848490422096e+00
3.569948000000000000e+06,2.462992186633192748e-01
3.570884000000000000e+06,3.833375557398384093e+00
3.571816000000000000e+06,7.754707965446496765e-01
3.572756000000000000e+06,5.527137290918744839e+00
3.573688000000000000e+06,1.461246388599318546e+00
3.574624000000000000e+06,7.819557639522134451e+00
3.575556000000000000e+06,5.589216171344477679e+00
3.576492000000000000e+06,4.362547135279713828e+00
3.577428000000000000e+06,1.216587804707572662e+00
3.578364000000000000e+06,-7.335543788332984372e-01
3.579296000000000000e+06,6.559504757388730845e+00
3.580232000000000000e+06,5.833260816262718640e-01
3.581168000000000000e+06,-1.379902111734364056e-01
3.582104000000000000e+06,2.716047968633156895e+00
3.583036000000000000e+06,7.638572300344502963e+00
3.583972000000000000e+06,4.149115542780208443e+00
3.584908000000000000e+06,1.325643723556288123e+01
3.585844000000000000e+06,6.295716150592255644e+00
3.586776000000000000e+06,5.866321008558097461e+00
3.587712000000000000e+06,4.909578025550651592e-01
3.588648000000000000e+06,2.274930960470233909e+00
3.589584000000000000e+06,4.521308004129452662e+00
3.590516000000000000e+06,5.672019438963320503e+00
3.591452000000000000e+06,5.564834846340184882e+00
3.592388000000000000e+06,7.866820206395936488e+00
3.593324000000000000e+06,5.589216171344477679e+00
3.594260000000000000e+06,1.570253870152780173e-01
3.595192000000000000e+06,4.040336585868692154e+00
3.596128000000000000e+06,2.585982134140511146e+00
3.597064000000000000e+06,3.743164133003577199e+00
3.597996000000000000e+06,6.779782016276183931e+00
3.598932000000000000e+06,4.860491721768804396e+00
3.599868000000000000e+06,5.131125994953225522e+00
3.600804000000000000e+06,2.614114678109585643e+00
3.601736000000000000e+06,5.487282880820906428e+00
3.602672000000000000e+06,-2.913538832713985727e+00
3.603608000000000000e+06,-6.702700000178540840e+00
3.604544000000000000e+06,-7.793114306904326938e+00
3.605480000000000000e+06,5.280321852350599698e+00
3.606412000000000000e+06,1.391759351397621636e+00
3.607348000000000000e+06,9.185205916638028434e-02
3.608284000000000000e+06,5.672019438963320503e+00
3.609216000000000000e+06,-2.135394961588110263e+00
3.610152000000000000e+06,3.337587825585693668e+00
3.611088000000000000e+06,-8.784365268778731028e-01
3.612024000000000000e+06,4.604111271748295486e+00
3.612956000000000000e+06,9.958187600170198550e+00
3.613892000000000000e+06,4.884310556385080382e+00
3.614828000000000000e+06,3.665049677096281933e+00
3.615764000000000000e+06,4.319598277758711191e+00
3.616700000000000000e+06,5.472466567268977400e+00
3.617632000000000000e+06,2.324350382020436090e+00
3.618568000000000000e+06,3.384850392459496593e+00
3.619504000000000000e+06,2.184719536075426571e+00
3.620436000000000000e+06,-7.616869228023729343e-01
3.621372000000000000e+06,-2.026053514288574942e+00
3.622308000000000000e+06,4.307876411629946389e+00
3.623244000000000000e+06,-4.910526496179518641e-01
3.624176000000000000e+06,-6.632837860618096215e+00
3.625112000000000000e+06,-1.219777099193624759e+00
3.626048000000000000e+06,3.980414560119358125e+00
3.626984000000000000e+06,4.355138978503750202e+00
3.627916000000000000e+06,3.733599121551213429e+00
3.628852000000000000e+06,5.626913726765916834e+00
3.629788000000000000e+06,-1.879014511567600687e+00
3.630724000000000000e+06,8.205765087420531234e-01
3.631656000000000000e+06,6.407214452568192442e+00
3.632592000000000000e+06,2.796694381575599131e+00
3.633528000000000000e+06,2.253268980530357624e+00
3.634464000000000000e+06,5.005228140074293730e-01
3.635396000000000000e+06,5.195361730055358507e+00
3.636332000000000000e+06,-2.417751100901295302e+00
3.637268000000000000e+06,4.796255986666673188e+00
3.638204000000000000e+06,5.088177137432221997e+00
3.639136000000000000e+06,3.337587825585693668e+00
3.640072000000000000e+06,3.140191808567750709e+00
3.641008000000000000e+06,-1.541987648604647987e+00
3.641944000000000000e+06,-4.982024984618738550e+00
3.642876000000000000e+06,2.353420518736276890e+00
3.643812000000000000e+06,1.515917112249086429e+00
3.644748000000000000e+06,-1.601909674353980684e+00
3.645684000000000000e+06,4.713452719047830364e+00
3.646616000000000000e+06,1.216587804707572662e+00
3.647552000000000000e+06,1.544049656218160926e+00
3.648488000000000000e+06,5.956532432952903910e+00
3.649424000000000000e+06,-7.144243559285700096e-01
