1.319075200000000000e+07,6.784909315088647475e+01
1.319089200000000000e+07,3.783345294733161168e+00
1.319103600000000000e+07,9.711111019558114066e+00
1.319118000000000000e+07,5.964745708192420004e+00
1.319131600000000000e+07,1.175925083231661361e+01
1.319146000000000000e+07,6.720620042438453012e+00
1.319159600000000000e+07,6.177437537538452261e+00
1.319185600000000000e+07,6.785202659232020039e+00
1.319279200000000000e+07,1.115906330220917653e+01
1.319372800000000000e+07,1.102232047703591000e+01
1.319466400000000000e+07,1.129201733158937593e+01
1.319559600000000000e+07,6.363607796333020872e+00
1.319653200000000000e+07,7.557018407602880572e+00
1.319746800000000000e+07,1.472779647686768500e+00
1.319840400000000000e+07,1.155413659455671294e+01
1.319933600000000000e+07,1.465508627421196586e+00
1.320027200000000000e+07,4.053348720607189648e+00
1.320120800000000000e+07,4.930810696854224240e+00
1.320214400000000000e+07,9.038456709750418483e+00
1.320307600000000000e+07,2.331604216289033360e+00
1.320401200000000000e+07,1.108690309382947703e+01
1.320494800000000000e+07,1.074883482668937518e+01
1.320588400000000000e+07,3.992248328286127634e+00
1.320681600000000000e+07,5.447471631202761344e+00
1.320775200000000000e+07,4.858650488474524742e+00
1.320868800000000000e+07,6.659826221437952221e+00
1.320962400000000000e+07,1.138500176339734216e+00
1.321055600000000000e+07,1.138500176339734216e+00
1.321149200000000000e+07,1.095016026865621050e+01
1.321242800000000000e+07,8.362320175470216554e+00
1.321336400000000000e+07,4.516793425541358431e+00
1.321429600000000000e+07,6.644671038265687280e+00
1.321523200000000000e+07,5.835580474605285950e+00
1.321616800000000000e+07,4.383839396161158142e+00
1.321710400000000000e+07,4.448422012954725169e+00
1.321803600000000000e+07,5.896680866926347520e+00
1.321897200000000000e+07,1.651372314895205307e+00
1.321990800000000000e+07,8.567434413230117229e+00
1.322084400000000000e+07,1.089633089660071974e+01
1.322177600000000000e+07,1.070128763753100731e+00
1.322271200000000000e+07,8.552585801378413066e+00
1.322364800000000000e+07,6.371185387919153342e+00
1.322458400000000000e+07,2.529140862462801120e+00
1.322551600000000000e+07,6.109066124951818999e+00
1.322645200000000000e+07,6.720313471117893123e+00
1.322738800000000000e+07,8.685539830758612467e+00
1.322832400000000000e+07,1.641765694169893663e+01
1.322925600000000000e+07,1.317610651767058094e+01
1.323019200000000000e+07,5.561739101223850401e-02
1.323112800000000000e+07,6.770047476059755986e+00
1.323206400000000000e+07,8.897925088784084835e+00
1.323299600000000000e+07,4.645958659128493373e+00
1.323393200000000000e+07,8.491791980377911386e+00
1.323486800000000000e+07,9.372736181097451436e+00
1.323580400000000000e+07,3.061263551304163499e+00
1.323673600000000000e+07,2.734255100222700907e+00
1.323767200000000000e+07,1.601848828223777588e+01
1.323860800000000000e+07,4.049866496134683302e+00
1.323954400000000000e+07,1.509948303527613156e+01
1.324047600000000000e+07,8.552585801378413066e+00
1.324141200000000000e+07,2.734255100222700907e+00
1.324234800000000000e+07,1.036451477907991858e+01
1.324328400000000000e+07,2.525658637990295219e+00
1.324421600000000000e+07,1.107932550224334634e+01
1.324515200000000000e+07,3.582019852766327617e+00
1.324608800000000000e+07,6.724408838231519248e+00
1.324702400000000000e+07,6.834630092853323013e+00
1.324795600000000000e+07,1.102201390571534922e+01
1.324889200000000000e+07,1.219221208259480882e+01
1.324982800000000000e+07,5.185965510876547668e+00
1.325076400000000000e+07,1.594673861008331084e+00
1.325169600000000000e+07,9.836487457352182773e+00
1.325263200000000000e+07,4.714330071715126635e+00
1.325356800000000000e+07,9.095768306278413817e+00
1.325450400000000000e+07,2.870997925395967876e+00
1.325543600000000000e+07,3.988459532493061399e+00
1.325637200000000000e+07,2.065696157528632337e+00
1.325730800000000000e+07,1.075641241827550942e+01
1.325824400000000000e+07,9.171410739130617884e+00
1.325917600000000000e+07,5.348304217597932286e-01
1.326011200000000000e+07,1.569967056538356687e+01
1.326104800000000000e+07,6.849785276025587066e+00
1.326198400000000000e+07,3.909028303847790653e+00
1.326291600000000000e+07,8.240732533469213195e+00
1.326385200000000000e+07,5.443989406730256775e+00
1.326478800000000000e+07,4.182513954194323702e+00
1.326572400000000000e+07,3.521226031765826381e+00
