2.982460000000000000e+06,6.538098873215935214e+01
2.982600000000000000e+06,1.813144500996023112e+01
2.982740000000000000e+06,-4.387334766482979376e+00
2.982880000000000000e+06,-2.751749368305810961e+00
2.983020000000000000e+06,8.558209988244653843e+00
2.983164000000000000e+06,1.357015403664845365e+01
2.983304000000000000e+06,8.356365579698248780e+00
2.983564000000000000e+06,1.176003854375454871e+01
2.984500000000000000e+06,2.703410360030304549e+00
2.985432000000000000e+06,5.054945940569941953e+00
2.986368000000000000e+06,5.763458727772702517e+00
2.987304000000000000e+06,8.152020106976571867e+00
2.988240000000000000e+06,1.830078962945371313e+00
2.989172000000000000e+06,4.312568858147666440e+00
2.990108000000000000e+06,3.375557787838277868e+00
2.991044000000000000e+06,6.811547194074788258e+00
2.991980000000000000e+06,7.177549773233920405e+00
2.992912000000000000e+06,2.337634755371586603e+00
2.993848000000000000e+06,5.611967055170640428e+00
2.994784000000000000e+06,3.046147542574347167e+00
2.995720000000000000e+06,6.754644476740596204e+00
2.996652000000000000e+06,8.611951202134129346e+00
2.997588000000000000e+06,8.370352956247804954e+00
2.998524000000000000e+06,2.572456045367647270e+00
2.999460000000000000e+06,8.853982912789485127e+00
3.000392000000000000e+06,5.061495921959790145e+00
3.001328000000000000e+06,5.310304588505407430e+00
3.002264000000000000e+06,7.347770944052545161e-02
3.003200000000000000e+06,6.865061433463848672e+00
3.004132000000000000e+06,5.404233104503832763e+00
3.005068000000000000e+06,8.021065792313915921e+00
3.006004000000000000e+06,6.828696074069060984e+00
3.006940000000000000e+06,8.773381334071169491e+00
3.007872000000000000e+06,4.114112927546392129e+00
3.008808000000000000e+06,2.585782982647758743e+00
3.009744000000000000e+06,2.256806202152858098e+00
3.010680000000000000e+06,5.287039191890317014e+00
3.011612000000000000e+06,5.115010161348850559e+00
3.012548000000000000e+06,1.137622664533169647e+01
3.013484000000000000e+06,9.454806781944677496e+00
3.014420000000000000e+06,7.278688709891639519e+00
3.015352000000000000e+06,5.138935997233386566e+00
3.016288000000000000e+06,6.448933092860786864e+00
3.018160000000000000e+06,3.086561819183710753e+00
3.019092000000000000e+06,5.662980230384429881e+00
3.020028000000000000e+06,7.093993181339507181e+00
3.020964000000000000e+06,7.228335973947294768e+00
3.021900000000000000e+06,4.373293518196019747e+00
3.022832000000000000e+06,8.007738855033803560e+00
3.023768000000000000e+06,6.096257450981764414e+00
3.024704000000000000e+06,5.548514356446601070e+00
3.025640000000000000e+06,8.564986944134917124e+00
3.026572000000000000e+06,3.946566278988532517e+00
3.027508000000000000e+06,1.477403321066349307e+00
3.028444000000000000e+06,6.334467218922958054e+00
3.029380000000000000e+06,7.809282924432530137e+00
3.030312000000000000e+06,9.196720095333526857e+00
3.031248000000000000e+06,6.179814042876177638e+00
3.032184000000000000e+06,4.685781857966092367e+00
3.033120000000000000e+06,-3.218890884122662222e+00
3.034052000000000000e+06,3.523227517726177815e+00
3.034988000000000000e+06,8.339877138973420756e+00
3.035924000000000000e+06,8.457731490856382095e+00
3.036860000000000000e+06,1.033873707763403615e+01
3.037792000000000000e+06,7.637914333160509273e+00
3.038728000000000000e+06,3.533165977061156759e+00
3.039664000000000000e+06,7.177549773233920405e+00
3.040600000000000000e+06,8.602012742799148626e+00
3.041532000000000000e+06,1.820888508523382754e+01
3.042468000000000000e+06,1.357288207532414148e+01
3.043404000000000000e+06,7.882901056991963529e+00
3.044340000000000000e+06,8.087906968983086031e+00
3.045272000000000000e+06,2.354123196096414183e+00
3.046208000000000000e+06,6.405357312806706283e+00
3.047144000000000000e+06,5.763458727772702517e+00
3.048080000000000000e+06,6.468810011530745641e+00
3.049012000000000000e+06,-3.096737497128811967e-01
3.049948000000000000e+06,7.497021559162872606e+00
3.050884000000000000e+06,2.354123196096414183e+00
3.051820000000000000e+06,-4.139186539206807680e+00
