5.484488000000000000e+06,3.987158529553320818e+01
5.484632000000000000e+06,2.119660130796987119e+00
5.484772000000000000e+06,4.039562767496746254e+00
5.484912000000000000e+06,2.984145595451300537e+00
5.485048000000000000e+06,-2.124371090055593658e+00
5.485188000000000000e+06,2.342818013364597718e+00
5.485332000000000000e+06,-4.733218140656314965e+00
5.485596000000000000e+06,-2.209017148224845073e+00
5.486532000000000000e+06,4.704698765490578083e+00
5.487464000000000000e+06,1.161144280317298794e+01
5.488400000000000000e+06,-4.395356849597474636e+00
5.489336000000000000e+06,1.983317131253128141e+00
5.490272000000000000e+06,3.726955775581369146e+00
5.491208000000000000e+06,1.233535075090044675e+00
5.492140000000000000e+06,-2.567795088718148211e+00
5.493076000000000000e+06,5.646858412281128281e+00
5.494012000000000000e+06,-1.069676859628313714e+00
5.494948000000000000e+06,3.757013125903347017e+00
5.495880000000000000e+06,-1.237523092730484109e+00
5.496816000000000000e+06,-5.430526860328404037e-01
5.497752000000000000e+06,-2.234271447368307406e+00
5.498688000000000000e+06,2.593141479781519987e+00
5.499620000000000000e+06,9.011997768278867671e-01
5.500556000000000000e+06,6.365137234885900774e+00
5.501492000000000000e+06,3.259723361011685139e+00
5.502428000000000000e+06,3.450655068402818326e+00
5.503360000000000000e+06,2.120383072415154224e+00
5.504296000000000000e+06,5.509069529500935758e+00
5.505232000000000000e+06,4.285083182735152540e+00
5.506168000000000000e+06,3.738526616142472392e-01
5.507100000000000000e+06,8.613037520138819403e+00
5.508036000000000000e+06,1.624022920528049951e+01
5.508972000000000000e+06,-5.096799132328133197e+00
5.509908000000000000e+06,3.595415827216025928e+00
5.510840000000000000e+06,6.059502119003538745e+00
5.511776000000000000e+06,3.421320659699006228e+00
5.512712000000000000e+06,1.762328073540017304e+00
5.513648000000000000e+06,4.147294299954960906e+00
5.514580000000000000e+06,4.952388005583484798e+00
5.515516000000000000e+06,5.840681886144926338e+00
5.516452000000000000e+06,-1.569135449374475133e+00
5.517388000000000000e+06,-1.737704624094811745e+00
5.518320000000000000e+06,8.337459754578434357e+00
5.519256000000000000e+06,4.231217416506045659e+00
5.520192000000000000e+06,4.063371183403875264e+00
5.521128000000000000e+06,2.984145595451300537e+00
5.522060000000000000e+06,7.901110764274899001e-01
5.522996000000000000e+06,4.231217416506045659e+00
5.523932000000000000e+06,2.648453129246960192e+00
5.524868000000000000e+06,5.438677195709167300e-01
5.525800000000000000e+06,-2.789507088049425487e+00
5.526736000000000000e+06,9.612420101100658698e+00
5.527672000000000000e+06,3.058462609645354213e+00
5.528608000000000000e+06,-1.129791560272270123e+00
5.529540000000000000e+06,1.121723433071480258e+00
5.530476000000000000e+06,3.175800244460599941e+00
5.531412000000000000e+06,5.535046770262563420e+00
5.532348000000000000e+06,-2.905603947614185389e-01
5.533280000000000000e+06,2.923307953189178576e+00
5.534216000000000000e+06,4.614526714524644468e+00
5.535152000000000000e+06,3.145742894138622070e+00
5.536088000000000000e+06,-1.237523092730484109e+00
5.537020000000000000e+06,4.559938006677371369e+00
5.537956000000000000e+06,-7.101759775168442479e-01
5.538892000000000000e+06,-1.305415729087747323e+01
