3.302716000000000000e+06,5.094504575741699881e+01
3.302856000000000000e+06,5.321504310828673923e+00
3.303000000000000000e+06,7.550071824783191055e+00
3.303136000000000000e+06,7.768286259096912616e+00
3.303276000000000000e+06,1.062852219445102975e+01
3.303412000000000000e+06,9.842855549374798230e+00
3.303560000000000000e+06,9.308806904361278001e+00
3.303824000000000000e+06,6.758773835054291190e+00
3.304756000000000000e+06,9.015113570105130592e+00
3.305692000000000000e+06,1.045238309433074697e+01
3.306628000000000000e+06,6.764405179706959537e+00
3.307564000000000000e+06,7.907981369676428507e+00
3.308496000000000000e+06,7.304085169373149888e+00
3.309432000000000000e+06,6.934912935174574855e+00
3.310368000000000000e+06,6.934912935174574855e+00
3.311304000000000000e+06,7.309716514025818235e+00
3.312236000000000000e+06,6.934912935174574855e+00
3.313172000000000000e+06,6.442939624354490746e+00
3.314108000000000000e+06,1.367091307674512279e+01
3.315044000000000000e+06,4.272956976384392647e+00
3.315976000000000000e+06,2.925084963031295171e+00
3.316912000000000000e+06,6.389601600855715269e+00
3.317848000000000000e+06,1.080466129457131430e+01
3.318784000000000000e+06,9.099264238492002832e+00
3.319716000000000000e+06,8.741354693598767156e+00
3.320652000000000000e+06,9.560424904423989290e+00
3.321588000000000000e+06,7.592147158976628063e+00
3.322524000000000000e+06,9.837224204722129883e+00
3.323456000000000000e+06,9.281034683264955731e+00
3.324392000000000000e+06,9.328356859944038959e+00
3.325328000000000000e+06,4.605685221042199906e+00
3.326264000000000000e+06,8.377813804052861357e+00
3.327196000000000000e+06,9.708791783447949797e+00
3.328132000000000000e+06,7.133577413905534570e+00
3.329068000000000000e+06,1.128575641825308473e+01
3.330004000000000000e+06,1.188402127390369323e+01
3.330936000000000000e+06,6.934912935174574855e+00
3.331872000000000000e+06,1.421020856424429013e+01
3.332808000000000000e+06,8.469802235786270117e+00
3.333744000000000000e+06,9.638944228158194960e+00
3.334676000000000000e+06,1.707646034641810218e+01
3.335612000000000000e+06,8.117524035545701011e+00
3.336548000000000000e+06,3.727645642065533949e+00
3.337484000000000000e+06,8.294047637833010356e+00
3.338416000000000000e+06,7.304085169373149888e+00
3.339352000000000000e+06,6.571372045628668168e+00
3.340292000000000000e+06,7.497118303451440369e+00
3.341224000000000000e+06,1.080466129457131430e+01
3.342156000000000000e+06,1.065104757306170669e+01
3.343092000000000000e+06,7.480224269493433553e+00
3.344028000000000000e+06,1.467213823451032439e+01
3.345896000000000000e+06,1.067920429632505019e+01
3.346832000000000000e+06,9.222065315113511019e+00
3.347768000000000000e+06,1.115693949481188163e+01
3.348704000000000000e+06,1.058120001777194830e+01
3.349636000000000000e+06,9.677979138559852146e+00
3.350572000000000000e+06,5.833412079398543781e+00
3.351508000000000000e+06,7.094542503503876496e+00
3.352444000000000000e+06,8.207306048585245151e+00
3.353376000000000000e+06,6.384354758370070826e+00
3.354312000000000000e+06,-1.847884275577540425e+00
3.355248000000000000e+06,1.599738328288873301e+00
3.356184000000000000e+06,2.080833451970643733e+00
3.357116000000000000e+06,8.072857780491373703e+00
3.358052000000000000e+06,1.154300576296846437e+01
3.358988000000000000e+06,1.191217799716703851e+01
3.359924000000000000e+06,1.178899241837850553e+01
3.360856000000000000e+06,5.603934955779482863e+00
3.361800000000000000e+06,5.967475845325389550e+00
3.362728000000000000e+06,1.010573623874284799e+01
3.363664000000000000e+06,-1.596266275514829580e+00
