2.331908000000000000e+06,5.951905140601400035e+01
2.332048000000000000e+06,-1.577437629547089770e+00
2.332192000000000000e+06,-4.591566801175605561e-01
2.332328000000000000e+06,-2.541000578371392926e+00
2.332468000000000000e+06,1.705274476555799223e+00
2.332604000000000000e+06,1.912305157971146530e+00
2.332756000000000000e+06,2.293331617434029468e+00
2.333012000000000000e+06,1.142015764636688191e+00
2.333948000000000000e+06,1.327008342851320855e+00
2.334884000000000000e+06,3.218339011373712033e+00
2.335820000000000000e+06,3.027825781642270453e+00
2.336756000000000000e+06,5.374411720745534415e-01
2.337688000000000000e+06,4.192943263231633466e+00
2.338624000000000000e+06,-1.765190533520126781e+00
2.339560000000000000e+06,4.772763929701169694e+00
2.340496000000000000e+06,2.655080299454600556e+00
2.341428000000000000e+06,-8.181450363797291292e-01
2.342364000000000000e+06,2.263057039824622141e+00
2.343300000000000000e+06,-1.014178917627978960e+00
2.344236000000000000e+06,-1.199171495842611623e+00
2.345168000000000000e+06,6.976798241965882497e-01
2.346104000000000000e+06,3.776121574642535172e+00
2.347040000000000000e+06,3.983152256057881146e+00
2.347976000000000000e+06,3.787118374809631316e+00
2.348908000000000000e+06,2.464611572589680666e+00
2.349844000000000000e+06,3.138485361087810510e-01
2.350780000000000000e+06,-1.199171495842611623e+00
2.351716000000000000e+06,1.120022164302494572e+00
2.352648000000000000e+06,4.952235856398993441e+00
2.353584000000000000e+06,-1.767950859278530906e+00
2.354520000000000000e+06,2.304328417601126056e+00
2.355456000000000000e+06,1.142015764636688191e+00
2.356388000000000000e+06,4.786476552760150938e+00
2.357324000000000000e+06,1.343525794535227025e+00
2.358260000000000000e+06,-3.181958054378362100e-01
2.359196000000000000e+06,-9.043159812466473824e+00
2.360128000000000000e+06,7.395783933806878707e+00
2.361064000000000000e+06,2.627566047603599131e+00
2.362936000000000000e+06,1.324248017092916507e+00
2.363868000000000000e+06,-1.787228636720840980e+00
2.364804000000000000e+06,1.674999898946392562e+00
2.365740000000000000e+06,4.745205174983646579e+00
2.366676000000000000e+06,4.380696167204670033e+00
2.367608000000000000e+06,-8.264260136549419489e-01
2.368544000000000000e+06,-1.977741866452282338e+00
2.369480000000000000e+06,2.133092965311994771e+00
2.370412000000000000e+06,3.458404596156870348e+00
2.371348000000000000e+06,3.610362271003692669e+00
2.372284000000000000e+06,-2.361528651673569179e+00
2.373220000000000000e+06,-1.080248724363601198e+00
2.374156000000000000e+06,1.100699883993664585e+00
2.375088000000000000e+06,9.129469800206274632e-01
2.376024000000000000e+06,-4.857433912758095218e+00
2.376960000000000000e+06,5.374411720745534415e-01
2.377896000000000000e+06,3.778837397534418052e+00
2.378828000000000000e+06,3.392334789421248331e+00
2.379764000000000000e+06,2.624805721845194562e+00
2.380700000000000000e+06,-3.874593186491481767e+00
2.381632000000000000e+06,-2.342250874231259328e+00
2.382568000000000000e+06,2.635802522012291593e+00
2.383504000000000000e+06,1.531278698508264036e+00
2.384440000000000000e+06,2.083540610260277148e+00
2.385376000000000000e+06,1.103460209752068710e+00
2.386308000000000000e+06,3.229380314407329422e+00
2.387244000000000000e+06,-2.930308015109488906e+00
2.388180000000000000e+06,1.879314757469855435e+00
2.389116000000000000e+06,-5.464813333945154561e+00
2.390048000000000000e+06,3.138512078712589304e+00
2.390984000000000000e+06,-1.439237080625769494e+00
2.391920000000000000e+06,1.089703083826567553e+00
2.392856000000000000e+06,1.100699883993664585e+00
2.393788000000000000e+06,3.011308329958365615e+00
2.394724000000000000e+06,2.456330595314467846e+00
2.395660000000000000e+06,-1.756954059111434097e+00
2.396596000000000000e+06,2.611048595919693405e+00
2.397528000000000000e+06,9.212279572958403939e-01
2.398464000000000000e+06,-5.059487094108727767e-01
2.399400000000000000e+06,-4.076103216390019490e+00
2.400336000000000000e+06,-7.010912772130879489e+00
2.401268000000000000e+06,-3.336088400664969367e+00
2.402204000000000000e+06,-1.455754532309674776e+00
2.403140000000000000e+06,-1.397965702849265579e+00
