7.476108000000000000e+06,4.994159883605450290e+01
7.476256000000000000e+06,7.437502243183259587e+00
7.476392000000000000e+06,5.401696706703848605e+00
7.476532000000000000e+06,5.009879493688080387e+00
7.476668000000000000e+06,4.566956494670938227e+00
7.476816000000000000e+06,8.754409824034969034e+00
7.476952000000000000e+06,8.427329081423035717e+00
7.477212000000000000e+06,8.260381039016452931e+00
7.478148000000000000e+06,8.594277123829616727e+00
7.479084000000000000e+06,5.128244787092532064e+00
7.480016000000000000e+06,-1.008949353091463941e-01
7.480952000000000000e+06,8.536355995627012305e+00
7.481888000000000000e+06,5.234748664297266707e+00
7.482824000000000000e+06,7.986929119405138167e+00
7.483760000000000000e+06,6.551656245148976154e+00
7.484692000000000000e+06,9.586626999068636579e+00
7.485628000000000000e+06,7.933300296404520502e+00
7.486564000000000000e+06,9.695653913272614943e+00
7.487504000000000000e+06,1.091034992212157739e+01
7.488432000000000000e+06,2.092520264376373618e+00
7.489368000000000000e+06,6.285019667738890092e+00
7.490304000000000000e+06,8.424806044423794660e+00
7.491240000000000000e+06,6.667498501554184998e+00
7.492172000000000000e+06,1.002702696108653591e+01
7.493108000000000000e+06,9.417155919662812735e+00
7.494044000000000000e+06,4.242398789058247743e+00
7.494980000000000000e+06,9.973398138085920905e+00
7.495912000000000000e+06,7.775690633198413693e+00
7.496848000000000000e+06,9.092598214050122252e+00
7.497784000000000000e+06,1.040950579490183081e+01
7.498716000000000000e+06,4.782487286079651234e+00
7.499652000000000000e+06,7.490377297387378341e+00
7.500588000000000000e+06,1.330818826581259273e+01
7.501524000000000000e+06,6.006521674129087884e+00
7.502460000000000000e+06,4.239875752059004910e+00
7.503392000000000000e+06,6.115548588333065361e+00
7.504328000000000000e+06,8.144538782611244088e+00
7.505264000000000000e+06,3.087393176614634971e+00
7.506200000000000000e+06,9.857555881680712062e+00
7.507132000000000000e+06,9.975921175085161963e+00
7.508068000000000000e+06,4.743242916277994325e+00
7.509008000000000000e+06,6.120594662331550140e+00
7.509936000000000000e+06,9.422201993661296626e+00
7.510872000000000000e+06,1.715087504559563492e+00
7.511808000000000000e+06,5.897494759925109520e+00
7.512744000000000000e+06,9.588396267271383167e+00
7.513680000000000000e+06,9.808973132678580953e+00
7.514612000000000000e+06,8.429852118422280327e+00
7.515548000000000000e+06,5.793513919719617711e+00
7.516484000000000000e+06,1.338655542061888859e+01
7.517420000000000000e+06,8.656490557234210570e+00
7.518352000000000000e+06,-2.030196594583822289e+00
7.519288000000000000e+06,-2.250773459991020076e+00
7.520224000000000000e+06,1.437890529585790667e+01
7.521160000000000000e+06,3.803768095243094116e+00
7.522092000000000000e+06,6.224575502537042837e+00
7.523028000000000000e+06,4.075450746651665845e+00
7.523964000000000000e+06,8.478434867424407884e+00
7.524900000000000000e+06,4.747535221479982859e+00
7.525832000000000000e+06,4.348902666262982386e+00
7.526768000000000000e+06,9.637732785070010522e+00
7.527704000000000000e+06,5.234748664297266707e+00
7.528640000000000000e+06,1.123818443353000696e+01
7.529572000000000000e+06,1.506624957747869864e+01
7.530516000000000000e+06,6.113779320130319661e+00
7.531444000000000000e+06,9.799634753478109417e+00
7.532376000000000000e+06,4.300319917260852165e+00
7.533312000000000000e+06,7.880425242200401748e+00
7.534248000000000000e+06,8.656490557234210570e+00
7.535184000000000000e+06,1.108411330672939066e+01
7.536120000000000000e+06,1.194951327815998177e+01
7.537052000000000000e+06,2.758543165799955510e+00
7.537988000000000000e+06,8.264673344218444129e+00
7.538924000000000000e+06,3.265448866424437213e+00
7.539860000000000000e+06,2.482568209189395692e+00
7.540792000000000000e+06,-9.288198051408256273e-01
7.541728000000000000e+06,7.423871558780797741e+00
7.542664000000000000e+06,9.528705870866032157e+00
7.543600000000000000e+06,2.533673995190769190e+00
7.544532000000000000e+06,1.134393454193824802e+01
7.545468000000000000e+06,8.682858011429901879e+00
7.546404000000000000e+06,9.297021358055616247e+00
7.547340000000000000e+06,8.423036776221048072e+00
7.548272000000000000e+06,1.177574989355216850e+01
7.549208000000000000e+06,9.586626999068636579e+00
7.550144000000000000e+06,2.976596994207911351e+00
7.551080000000000000e+06,8.362592611019199040e+00
7.552020000000000000e+06,7.379581114980655165e+00
7.552948000000000000e+06,6.936658115963513893e+00
7.553884000000000000e+06,1.133964223673625682e+01
7.554820000000000000e+06,1.040950579490183081e+01
7.555752000000000000e+06,5.067800621890684809e+00
7.556688000000000000e+06,1.052105574610505023e+01
7.557624000000000000e+06,4.566956494670938227e+00
7.558560000000000000e+06,1.289681894080236368e+01
7.559492000000000000e+06,1.294110938460250537e+01
7.560428000000000000e+06,1.244960363658323388e+01
7.561364000000000000e+06,1.134393454193824802e+01
7.562300000000000000e+06,6.607054336352338630e+00
7.563232000000000000e+06,7.756126835246636153e-01
7.564168000000000000e+06,8.482727172626399081e+00
7.565104000000000000e+06,8.198167605611862641e+00
7.566040000000000000e+06,7.495423371385864009e+00
7.566972000000000000e+06,1.079021536051437913e+01
7.567908000000000000e+06,6.231390844738274204e+00
7.568844000000000000e+06,-4.549684410578436200e-02
7.569780000000000000e+06,9.034677085847517830e+00
7.570712000000000000e+06,1.111654233432981798e+01
7.571648000000000000e+06,8.471619525223177405e+00
7.572584000000000000e+06,9.030384780645528409e+00
7.573524000000000000e+06,4.624877622873542649e+00
7.574452000000000000e+06,8.424806044423794660e+00
7.575388000000000000e+06,4.743242916277994325e+00
7.576324000000000000e+06,1.008242505228989927e+01
7.577260000000000000e+06,1.117698649953166701e+01
7.578192000000000000e+06,8.594277123829616727e+00
7.579128000000000000e+06,1.008494808928914033e+01
7.580064000000000000e+06,7.604450285589842373e+00
7.581000000000000000e+06,2.380356637186649138e+00
7.581932000000000000e+06,4.682798751076147070e+00
7.582868000000000000e+06,8.863436738238945622e+00
7.583804000000000000e+06,1.040950579490183081e+01
7.584736000000000000e+06,1.134393454193824802e+01
7.585672000000000000e+06,2.969781652006679984e+00
7.586608000000000000e+06,7.933300296404520502e+00
7.587544000000000000e+06,7.775690633198413693e+00
7.588480000000000000e+06,1.266513442799194600e+01
7.589412000000000000e+06,1.056633714133708546e+00
7.590348000000000000e+06,8.649913370112916056e-02
7.591284000000000000e+06,5.679440931517154567e+00
7.592220000000000000e+06,9.590919304270624224e+00
7.593152000000000000e+06,9.310652042458077204e+00
7.594088000000000000e+06,5.341252541502001350e+00
7.595028000000000000e+06,1.194951327815998177e+01
7.595960000000000000e+06,7.664140681995191606e+00
7.596892000000000000e+06,8.427329081423035717e+00
7.597828000000000000e+06,6.171700448332924083e+00
7.598764000000000000e+06,6.880506255963654283e+00
7.599700000000000000e+06,1.036521535110168912e+01
7.600632000000000000e+06,9.088305908848132830e+00
7.601568000000000000e+06,9.808973132678580953e+00
7.602504000000000000e+06,1.184048636395600340e+01
7.603440000000000000e+06,1.189159214995737734e+01
7.604372000000000000e+06,3.912795009447072037e+00
7.605308000000000000e+06,1.162924787774927893e+01
7.606244000000000000e+06,8.090909959610630864e+00
7.607180000000000000e+06,6.006521674129087884e+00
7.608112000000000000e+06,6.739050314159251265e+00
7.609048000000000000e+06,3.356552791023963866e+00
7.609984000000000000e+06,6.836969580960009729e+00
7.610920000000000000e+06,9.857555881680712062e+00
7.611852000000000000e+06,7.606219553792587185e+00
7.612788000000000000e+06,9.651363469472473255e+00
7.613724000000000000e+06,1.101508453112356634e+01
7.614660000000000000e+06,8.707596343235584513e+00
7.615592000000000000e+06,5.619750535111804446e+00
7.616532000000000000e+06,4.634216002074015961e+00
7.617464000000000000e+06,6.115548588333065361e+00
7.618400000000000000e+06,4.556742761876951597e+00
7.619332000000000000e+06,-1.726960269168338336e+00
7.620268000000000000e+06,1.341544591181382451e+01
7.621204000000000000e+06,8.389853979824124508e+00
7.622140000000000000e+06,1.245212667358247494e+01
7.623072000000000000e+06,2.315620166782813794e+00
7.624008000000000000e+06,1.194951327815998177e+01
7.624944000000000000e+06,9.797865485275361053e+00
7.625880000000000000e+06,7.606219553792587185e+00
7.626812000000000000e+06,6.229621576535528504e+00
7.627748000000000000e+06,5.128244787092532064e+00
7.628684000000000000e+06,-5.949237203276614983e-01
7.629616000000000000e+06,-7.039506345316391966e-01
7.630552000000000000e+06,9.944367501078252403e+00
7.631488000000000000e+06,4.972404392089169178e+00
7.632424000000000000e+06,1.063689800251025908e+01
7.633360000000000000e+06,7.766352253997937716e+00
7.634292000000000000e+06,5.352360188905221250e+00
7.635228000000000000e+06,1.020760568789557965e+01
7.636164000000000000e+06,6.333602416741020313e+00
7.637100000000000000e+06,9.572996314666177398e+00
