2.231832000000000000e+06,5.183132566423803667e+01
2.231972000000000000e+06,5.162000229219784408e+00
2.232112000000000000e+06,5.851919787712968279e+00
2.232252000000000000e+06,2.997054032686478742e+00
2.232396000000000000e+06,2.767080846522084414e+00
2.232540000000000000e+06,8.797015966800505460e-01
2.232676000000000000e+06,4.912597875389412394e+00
2.232936000000000000e+06,3.332299228100082278e+00
2.233872000000000000e+06,3.725831926511616654e+00
2.234808000000000000e+06,2.595395163355620038e+00
2.235744000000000000e+06,5.430831750716132333e+00
2.236676000000000000e+06,3.016483200352455540e+00
2.237612000000000000e+06,2.738176444936250675e+00
2.238548000000000000e+06,-1.304673767519231919e+00
2.239480000000000000e+06,1.815302647142014791e+01
2.240416000000000000e+06,4.740912192222948462e+00
2.241352000000000000e+06,3.285314721848803909e+00
2.242288000000000000e+06,5.996050132294130641e+00
2.243224000000000000e+06,1.924295518252814308e+00
2.244156000000000000e+06,2.728222511190130373e+00
2.245092000000000000e+06,5.957801051237775702e+00
2.246028000000000000e+06,6.828750972367944705e+00
2.246964000000000000e+06,4.845444392747225493e+00
2.247896000000000000e+06,1.143621031212582828e+01
2.248832000000000000e+06,8.466727868379608779e+00
2.249768000000000000e+06,5.784766305070780490e+00
2.250704000000000000e+06,6.895773900560799419e+00
2.251636000000000000e+06,3.131099889072185949e+00
2.252572000000000000e+06,5.823145940576469393e+00
2.253508000000000000e+06,2.154268704417209079e+00
2.254444000000000000e+06,1.234375959759630437e+00
2.255376000000000000e+06,5.766076946129735425e+00
2.256312000000000000e+06,2.767080846522084414e+00
2.257248000000000000e+06,1.052127088571447766e+00
2.258184000000000000e+06,2.537716914633288301e+00
2.259116000000000000e+06,1.664199421951389368e+00
2.260052000000000000e+06,3.131099889072185949e+00
2.260988000000000000e+06,6.225283509733593235e+00
2.261924000000000000e+06,4.453391311785557249e+00
2.262856000000000000e+06,6.455256695897987562e+00
2.263792000000000000e+06,6.004785557489054071e+00
2.264728000000000000e+06,5.638855689324238085e-01
2.265664000000000000e+06,5.286701406134969972e+00
2.266596000000000000e+06,5.444564012664465658e-01
2.267532000000000000e+06,3.869353016817180801e+00
2.268468000000000000e+06,2.154268704417209079e+00
2.269404000000000000e+06,-1.171680099165021693e-01
2.270336000000000000e+06,1.158008352096255189e+00
2.271272000000000000e+06,6.665800714396405091e+00
2.272208000000000000e+06,5.765337137404803691e+00
2.273144000000000000e+06,3.591046261400975048e+00
2.274076000000000000e+06,5.420747262520677623e+00
2.275012000000000000e+06,6.914593813951175783e+00
2.275948000000000000e+06,4.567877446055952362e+00
2.276884000000000000e+06,5.027954372834076757e+00
2.277816000000000000e+06,8.804414054049836125e-01
2.278752000000000000e+06,1.627908658171164813e+00
2.279688000000000000e+06,-5.566933978117391213e+00
2.280624000000000000e+06,1.444919978258048410e+00
2.281556000000000000e+06,3.676889102984207902e+00
2.282492000000000000e+06,6.944107469812609068e+00
2.283428000000000000e+06,4.846184201472157227e+00
2.284364000000000000e+06,1.109674782844445096e+00
2.285296000000000000e+06,3.131099889072185949e+00
2.286232000000000000e+06,5.430091941991200599e+00
2.287168000000000000e+06,6.598128987111107069e-01
2.288104000000000000e+06,4.558663321034766014e+00
2.289036000000000000e+06,1.991318446445668133e+00
2.289972000000000000e+06,3.725831926511616654e+00
2.290908000000000000e+06,2.528372235162766657e+00
2.291844000000000000e+06,5.660804936880526661e+00
2.292776000000000000e+06,5.315605807720803710e+00
2.293712000000000000e+06,7.604513372444359653e+00
2.294648000000000000e+06,4.337904259891557146e+00
2.295584000000000000e+06,9.280351659318606394e-01
2.297452000000000000e+06,1.068874305935964841e+01
2.298388000000000000e+06,3.634260386294607681e-01
2.299324000000000000e+06,1.031958112180537679e+00
2.300256000000000000e+06,2.939375783964147004e+00
2.301192000000000000e+06,2.668894545751753222e-01
2.302128000000000000e+06,3.390586731098012674e+00
2.303064000000000000e+06,5.995310323569198019e+00
2.303996000000000000e+06,3.284705467573205695e+00
2.304932000000000000e+06,6.081892973877362607e+00
2.305868000000000000e+06,4.136835475312997445e+00
2.306804000000000000e+06,2.030176781777621287e+00
2.307736000000000000e+06,-4.685899568791765724e+00
2.308672000000000000e+06,1.585268535550060420e+01
2.309608000000000000e+06,6.455256695897987562e+00
2.310544000000000000e+06,1.656073251032064819e+00
2.311476000000000000e+06,3.888172930207558942e+00
2.312412000000000000e+06,3.926291456814578584e+00
2.313348000000000000e+06,2.144184216221754369e+00
2.314284000000000000e+06,2.010138359836046718e+00
2.315216000000000000e+06,3.721614638243843087e-01
2.316152000000000000e+06,6.359459920568633962e+00
2.317088000000000000e+06,2.412406483442503635e+00
2.318024000000000000e+06,4.197552243512612247e-01
2.318956000000000000e+06,1.445537538812439138e+01
2.319892000000000000e+06,6.895773900560799419e+00
2.320828000000000000e+06,7.959187735523941321e+00
2.321764000000000000e+06,8.064459744773149197e+00
2.322696000000000000e+06,2.077161288028900543e+00
2.323632000000000000e+06,3.169348970128541776e+00
2.324568000000000000e+06,6.015479299960107440e+00
2.325504000000000000e+06,-1.141114255272092759e+00
2.326436000000000000e+06,7.355720272889588962e+00
2.327372000000000000e+06,8.415830700730300151e-01
2.328308000000000000e+06,2.134099728026298326e+00
2.329244000000000000e+06,4.625686249227619840e+00
