3.432824000000000000e+06,4.254679672356304110e+01
3.432968000000000000e+06,6.802179605248107386e+00
3.433108000000000000e+06,1.282079862568060502e+00
3.433248000000000000e+06,2.977321835077357370e+00
3.433384000000000000e+06,3.804675079580071895e+00
3.433528000000000000e+06,2.602118127048514751e+00
3.433672000000000000e+06,3.470006855055097095e+00
3.433932000000000000e+06,3.194508747653435510e+00
3.434868000000000000e+06,4.239048904732227285e+00
3.435800000000000000e+06,3.183987783860088960e+00
3.436736000000000000e+06,2.160489554367988951e+00
3.437672000000000000e+06,4.426221297597784599e+00
3.438612000000000000e+06,1.282079862568060502e+00
3.439540000000000000e+06,8.555732772582988588e+00
3.440476000000000000e+06,6.317608255096466507e+00
3.441412000000000000e+06,1.077367428478054734e+01
3.442348000000000000e+06,2.513792412512409591e+00
3.443280000000000000e+06,4.209034385021706903e+00
3.444216000000000000e+06,5.205784311068262227e+00
3.445152000000000000e+06,2.671809207965174515e+00
3.446088000000000000e+06,1.282079862568060502e+00
3.447024000000000000e+06,3.115845074612947130e+00
3.447956000000000000e+06,1.774764882545800226e+00
3.448892000000000000e+06,2.080277509657983082e+00
3.449828000000000000e+06,7.430980570794189610e+00
3.450760000000000000e+06,-5.172333472770251461e+00
3.451696000000000000e+06,2.075251857787463461e-01
3.452632000000000000e+06,4.072059517155635078e+00
3.453568000000000000e+06,3.153444562320264488e-01
3.454504000000000000e+06,-1.123034042495054230e+00
3.455436000000000000e+06,4.937540951194970162e+00
3.456372000000000000e+06,4.621507360289440314e+00
3.457308000000000000e+06,3.794154115786725789e+00
3.458244000000000000e+06,5.735738598284892298e+00
3.459176000000000000e+06,5.028273959698322138e+00
3.460116000000000000e+06,-3.891282320124147542e+00
3.461048000000000000e+06,2.533285968429584312e+00
3.461980000000000000e+06,3.025970988407324036e+00
3.462916000000000000e+06,7.893948425903207777e-01
3.463852000000000000e+06,6.191154351023740787e+00
3.464788000000000000e+06,3.047012915994017135e+00
3.465724000000000000e+06,2.800670406005147051e+00
