3.432824000000000000e+06,4.480078333211710628e+01
3.432968000000000000e+06,-1.280815279996882827e+00
3.433108000000000000e+06,4.401367070153352046e+00
3.433248000000000000e+06,6.467314260106201473e+00
3.433384000000000000e+06,6.801226345918776062e+00
3.433528000000000000e+06,2.174612429231331134e+00
3.433672000000000000e+06,5.740261978648717012e+00
3.433932000000000000e+06,4.885584892534549084e+00
3.434868000000000000e+06,2.677974465065412257e+00
3.435800000000000000e+06,6.051375166186509169e+00
3.436736000000000000e+06,2.870223313361699446e+00
3.437672000000000000e+06,2.938502041823205069e+00
3.438612000000000000e+06,6.201798869117973290e+00
3.439540000000000000e+06,3.634112925953574269e+00
3.440476000000000000e+06,-1.237854717600987975e-01
3.441412000000000000e+06,2.819637702581699656e+00
3.442348000000000000e+06,2.503284767947692724e-01
3.443280000000000000e+06,4.543030307669639889e+00
3.444216000000000000e+06,8.725548518703555301e-01
3.445152000000000000e+06,3.137770106549296223e+00
3.446088000000000000e+06,5.899328180632513963e+00
3.447024000000000000e+06,4.520231409394857458e+00
3.447956000000000000e+06,4.591874669464266923e+00
3.448892000000000000e+06,4.462626582185054147e+00
3.449828000000000000e+06,1.071822916596446351e+00
3.450760000000000000e+06,6.920090685160282362e+00
3.451696000000000000e+06,6.666582324832292628e+00
3.452632000000000000e+06,6.799603063296245864e+00
3.453568000000000000e+06,1.653847428929740015e+00
3.454504000000000000e+06,8.828712922114707595e+00
3.455436000000000000e+06,8.440968660277068381e+00
3.456372000000000000e+06,6.706784187574585054e+00
3.457308000000000000e+06,-1.266776847137276230e+00
3.458244000000000000e+06,6.252266513535131409e+00
3.459176000000000000e+06,6.275065411809913840e+00
3.460116000000000000e+06,5.102255921728151122e+00
3.461048000000000000e+06,1.049024018321663920e+00
3.461980000000000000e+06,1.120667278391073607e+00
3.462916000000000000e+06,2.837040667049210541e+00
3.463852000000000000e+06,-3.176576026789181828e-01
3.464788000000000000e+06,5.733242762218913491e+00
3.465724000000000000e+06,1.592682937463698600e+01
3.466656000000000000e+06,5.771033798146998350e-01
3.467592000000000000e+06,-2.916121391590730250e-01
3.468528000000000000e+06,1.846096277226027427e+00
3.469464000000000000e+06,3.337038171275386933e+00
3.470396000000000000e+06,7.687344829360061027e+00
3.471332000000000000e+06,4.144494178217457581e+00
3.472268000000000000e+06,8.342753850748135136e+00
3.473200000000000000e+06,1.964960616467533061e+00
3.474136000000000000e+06,2.228852724833230603e+00
3.475072000000000000e+06,-8.020715432172114134e+00
3.476944000000000000e+06,-6.695858956536357098e+00
3.477876000000000000e+06,7.399030540097048636e+00
3.478812000000000000e+06,1.201071003875658905e+00
3.479748000000000000e+06,7.470673800166458989e+00
3.480684000000000000e+06,1.335715024962143671e+00
3.481620000000000000e+06,5.228257443762300838e+00
3.482552000000000000e+06,6.299487592707228245e+00
3.483488000000000000e+06,4.892722075327194275e+00
3.484420000000000000e+06,-8.578569696473873352e-01
3.485356000000000000e+06,8.673419371315649329e+00
3.486292000000000000e+06,1.560545040542432815e+01
3.487228000000000000e+06,5.324322884729024707e+00
3.488164000000000000e+06,7.376231641822267093e+00
3.489096000000000000e+06,2.363496745919714925e+00
3.490032000000000000e+06,7.210146223408665733e+00
3.490968000000000000e+06,2.443900471404300223e+00
3.491904000000000000e+06,6.161597006375679975e+00
3.492836000000000000e+06,4.703719792275968814e+00
3.493772000000000000e+06,6.425489114741377072e+00
3.494708000000000000e+06,5.214101044539853014e+00
3.495644000000000000e+06,-1.490467092760680901e+00
3.496576000000000000e+06,8.996421623150839153e+00
3.497512000000000000e+06,1.026918717174690698e+01
3.498448000000000000e+06,3.621735996064716079e-01
3.499380000000000000e+06,4.766720553293044560e+00
3.500316000000000000e+06,6.138798108100898432e+00
3.501252000000000000e+06,2.978703904565497496e+00
3.502188000000000000e+06,6.895668504262968845e+00
3.503124000000000000e+06,3.745958048765276160e+00
3.504056000000000000e+06,6.075797347083823574e+00
3.504992000000000000e+06,1.262330515907361228e+00
3.505928000000000000e+06,6.600334998570155598e+00
3.506860000000000000e+06,6.203422151740503487e+00
3.507796000000000000e+06,-9.452799115617760428e-01
3.508732000000000000e+06,8.882953217716606176e+00
3.509668000000000000e+06,2.573148558683512999e+00
3.510604000000000000e+06,5.028989379036210572e+00
3.511536000000000000e+06,3.569488882313967437e+00
3.512472000000000000e+06,4.927410037899373485e+00
3.513408000000000000e+06,9.651830644538915038e+00
3.514340000000000000e+06,4.766720553293044560e+00
3.515276000000000000e+06,-5.636517871888827358e+00
3.516212000000000000e+06,8.022880197795167589e+00
3.517148000000000000e+06,4.154759959892324162e+00
3.518084000000000000e+06,6.514535339278297421e+00
3.519016000000000000e+06,2.197411327506113121e+00
3.519952000000000000e+06,1.295513162219851022e+00
3.520888000000000000e+06,6.385287251999084646e+00
3.521824000000000000e+06,7.633104533758162447e+00
3.522756000000000000e+06,5.172275899175028613e+00
3.523692000000000000e+06,1.542002306118037680e+00
3.524628000000000000e+06,1.823297378951245218e+00
3.525564000000000000e+06,4.317716779423704132e+00
3.526496000000000000e+06,1.481702064557229903e+01
3.527432000000000000e+06,-2.447346554831320020e-02
3.528368000000000000e+06,7.176963577096175939e+00
3.529304000000000000e+06,3.504864838674360605e+00
3.530236000000000000e+06,7.685721546737529053e+00
3.531172000000000000e+06,3.882225352474291569e+00
3.532108000000000000e+06,2.421101573129517792e+00
3.533044000000000000e+06,7.832372598484253601e+00
3.533976000000000000e+06,2.819637702581699656e+00
3.534912000000000000e+06,6.666582324832292628e+00
3.535848000000000000e+06,4.550049524099442522e+00
3.536780000000000000e+06,-6.433590130793191975e+00
3.537716000000000000e+06,8.725548518703555301e-01
3.538652000000000000e+06,3.448883294087089268e+00
3.539588000000000000e+06,5.404726610213610449e+00
3.540524000000000000e+06,4.766720553293044560e+00
3.541456000000000000e+06,2.772416623409603709e+00
3.542392000000000000e+06,5.340102566574002729e+00
3.543328000000000000e+06,6.114375927203584915e+00
3.544264000000000000e+06,5.228257443762300838e+00
3.545196000000000000e+06,7.585765488223223940e+00
3.546132000000000000e+06,2.613350421425805870e+00
3.547068000000000000e+06,1.482578111098747442e+01
3.548000000000000000e+06,4.669031829703789604e+00
3.548936000000000000e+06,3.256752412153642418e+00
3.549872000000000000e+06,6.600334998570155598e+00
3.550808000000000000e+06,5.677261217631641266e+00
3.551744000000000000e+06,4.766720553293044560e+00
3.552676000000000000e+06,1.382936104134239397e+00
3.553612000000000000e+06,3.412045962952701572e+00
3.554548000000000000e+06,1.430157183306335567e+00
3.555484000000000000e+06,3.716139934060690653e+00
3.556416000000000000e+06,6.666582324832292628e+00
3.557352000000000000e+06,1.347650245445440298e+01
3.558288000000000000e+06,4.756420050407050848e-01
3.559220000000000000e+06,5.941153325997338364e+00
3.560156000000000000e+06,8.970376159630994550e+00
3.561092000000000000e+06,1.113648061961270308e+00
3.562028000000000000e+06,2.197411327506113121e+00
3.562964000000000000e+06,3.621735996064716079e-01
3.563896000000000000e+06,1.232512401202775942e+00
3.564832000000000000e+06,5.666995435956775573e+00
3.565768000000000000e+06,2.199034610128645095e+00
3.566704000000000000e+06,1.709828973517011574e+00
3.567636000000000000e+06,9.798889815862473540e+00
3.568572000000000000e+06,3.170952752861785573e+00
3.569508000000000000e+06,1.312916126687361240e+00
3.570440000000000000e+06,5.939530043374807278e+00
3.571376000000000000e+06,2.826656919011503177e+00
3.572312000000000000e+06,6.026952985289195652e+00
3.573248000000000000e+06,1.765692551741442351e+00
3.574184000000000000e+06,7.669941864892550143e+00
3.575116000000000000e+06,1.072358687942351985e+01
3.576052000000000000e+06,4.581608887789401230e+00
3.576988000000000000e+06,3.508111403919423665e+00
3.577924000000000000e+06,4.128714496372479559e+00
3.578856000000000000e+06,1.255311299477558151e+00
3.579792000000000000e+06,3.793179127937372108e+00
3.580728000000000000e+06,4.305183662823787394e+00
3.581664000000000000e+06,3.730178366920297250e+00
3.582596000000000000e+06,4.543030307669639889e+00
3.583532000000000000e+06,4.719499474120948612e+00
3.584468000000000000e+06,6.554737202020590736e+00
3.585400000000000000e+06,5.899328180632513963e+00
3.586336000000000000e+06,-9.847310661019422540e+00
3.587272000000000000e+06,-9.783445915114243885e-01
3.588208000000000000e+06,6.488646062469509701e-01
