2.622140000000000000e+06,5.858594189996980361e+01
2.622284000000000000e+06,4.016878928141972338e+00
2.622424000000000000e+06,7.643579657984308717e+00
2.622564000000000000e+06,1.390846039307699122e+01
2.622704000000000000e+06,1.117494678715331347e+01
2.622848000000000000e+06,8.637406558745269081e+00
2.622988000000000000e+06,1.032314102974028103e+01
2.623248000000000000e+06,1.311787156132477250e+01
2.625116000000000000e+06,1.167088097987172901e+01
2.626052000000000000e+06,7.550204572635111688e+00
2.626988000000000000e+06,1.215955048109703540e+01
2.627920000000000000e+06,1.945849860506448081e+01
2.628856000000000000e+06,1.625002724396939868e+01
2.629792000000000000e+06,1.082633991395180217e+01
2.630728000000000000e+06,6.291922677204595082e+00
2.631660000000000000e+06,1.158477058601563670e+01
2.632596000000000000e+06,6.595800523055641129e+00
2.633532000000000000e+06,1.177878544820713813e+01
2.634468000000000000e+06,7.237103519966824550e+00
2.635400000000000000e+06,7.143728434617626633e+00
2.636336000000000000e+06,1.406501091941113479e+01
2.637272000000000000e+06,1.354867179773410690e+01
2.638208000000000000e+06,1.328168677915202167e+01
2.639140000000000000e+06,1.107038997966274252e+01
2.640076000000000000e+06,1.296327955031476264e+01
2.641012000000000000e+06,8.193466084870427935e+00
2.641948000000000000e+06,6.601106699224614793e+00
2.642880000000000000e+06,9.489212316158301519e+00
2.643816000000000000e+06,8.195424600194561648e+00
2.644752000000000000e+06,1.012520913690051216e+01
2.645688000000000000e+06,6.554419156550015835e+00
2.646620000000000000e+06,1.022976594439108311e+01
2.647556000000000000e+06,8.802362654964344557e+00
2.648492000000000000e+06,2.059769431001821260e+01
2.649428000000000000e+06,1.322381751433604791e+01
2.650360000000000000e+06,1.112825924447871451e+01
2.651296000000000000e+06,7.488987646974298862e+00
2.652232000000000000e+06,7.690267200658907676e+00
2.653168000000000000e+06,6.897719853582553462e+00
2.654100000000000000e+06,8.146778542195828976e+00
2.655036000000000000e+06,1.139075572382413704e+01
2.655972000000000000e+06,1.053364379024212916e+01
2.656908000000000000e+06,-5.748382036177799304e-01
2.657840000000000000e+06,1.548237336508832485e+01
2.658776000000000000e+06,1.406501091941113479e+01
2.659712000000000000e+06,9.881159071189573595e+00
2.660648000000000000e+06,1.460763265480414752e+01
2.661580000000000000e+06,7.143728434617626633e+00
2.662516000000000000e+06,1.421233823892803905e+01
2.663452000000000000e+06,8.340793404387332188e+00
2.664388000000000000e+06,1.376309158888422246e+01
2.665320000000000000e+06,7.690267200658907676e+00
2.666256000000000000e+06,1.123616371281412540e+01
2.667192000000000000e+06,1.491346901597932550e+01
2.668128000000000000e+06,9.332661789824157950e+00
2.669060000000000000e+06,1.518241254988554445e+01
2.669996000000000000e+06,1.094150907378032045e+01
2.670932000000000000e+06,7.736954743333506634e+00
2.671868000000000000e+06,7.992186531185820009e+00
2.672800000000000000e+06,1.048499773224339826e+01
2.673736000000000000e+06,1.077965237127720322e+01
2.674672000000000000e+06,1.152551217567895669e+01
2.675608000000000000e+06,5.156074633095704129e+00
2.676540000000000000e+06,1.068097110975903341e+01
2.677476000000000000e+06,3.511721528606317477e+00
2.678412000000000000e+06,1.296132103499062715e+01
2.679348000000000000e+06,1.086576276513329553e+01
2.680280000000000000e+06,1.103488415912951659e+01
2.681216000000000000e+06,1.087302745662640113e+01
2.682152000000000000e+06,1.285341656665521803e+01
2.683088000000000000e+06,9.429953905821623295e+00
2.684020000000000000e+06,1.196553561890553397e+01
2.684956000000000000e+06,7.535675189648897820e+00
2.685892000000000000e+06,8.436127005060662043e+00
2.686828000000000000e+06,1.512119562422473429e+01
2.687760000000000000e+06,-6.142610547992717329e-01
2.688696000000000000e+06,1.171952703787045991e+01
2.690568000000000000e+06,1.381704382305192880e+01
2.691500000000000000e+06,1.365322860522467785e+01
2.692436000000000000e+06,7.237103519966824550e+00
2.693372000000000000e+06,1.300996709298935983e+01
2.694308000000000000e+06,7.438383073651432476e+00
2.695240000000000000e+06,6.841809104090714300e+00
2.696176000000000000e+06,3.714959597615059561e+00
2.697112000000000000e+06,1.923877263774539159e+01
2.698048000000000000e+06,2.189344054130608797e+01
2.698980000000000000e+06,-1.257522567034589311e+00
2.699916000000000000e+06,7.690267200658907676e+00
2.700852000000000000e+06,1.047046834925718528e+01
