2.522064000000000000e+06,5.953895229762198227e+01
2.522212000000000000e+06,1.229826080866718208e+01
2.522352000000000000e+06,4.682808579012437633e+00
2.522492000000000000e+06,7.264769466852606605e+00
2.522628000000000000e+06,8.951159286849909691e+00
2.522768000000000000e+06,1.090014733323357099e+01
2.522912000000000000e+06,4.028168988183388421e+00
2.523176000000000000e+06,9.165790019768309094e+00
2.524112000000000000e+06,8.949700607284531984e+00
2.525044000000000000e+06,5.002298341483874644e+00
2.525980000000000000e+06,8.254558886039268017e+00
2.526916000000000000e+06,7.335862389258481109e+00
2.527852000000000000e+06,9.820794280488705397e+00
2.528788000000000000e+06,6.624331262344355764e+00
2.529720000000000000e+06,8.623839491435385085e+00
2.530656000000000000e+06,2.620402130349964054e+00
2.531592000000000000e+06,1.526370368822426649e+01
2.532528000000000000e+06,5.490639362753823249e+00
2.533460000000000000e+06,7.000712560900869796e+00
2.534396000000000000e+06,6.681222798429432785e+00
2.535332000000000000e+06,7.000712560900869796e+00
2.536264000000000000e+06,3.860411739058909220e+00
2.537200000000000000e+06,9.548907341593878328e+00
2.538136000000000000e+06,7.592089262267131211e+00
2.539072000000000000e+06,9.269919709538655184e+00
2.540008000000000000e+06,9.709563897557959677e+00
2.540940000000000000e+06,7.057604096985947706e+00
2.541876000000000000e+06,1.149298271416521011e+01
2.542812000000000000e+06,9.389709465195178240e+00
2.543748000000000000e+06,1.121963709570500534e+01
2.544680000000000000e+06,7.480494209445041953e+00
2.545616000000000000e+06,3.916209265469953849e+00
2.546552000000000000e+06,7.438898069354795695e+00
2.547488000000000000e+06,1.002905366002939580e+01
2.548420000000000000e+06,6.249773313244562090e+00
2.549356000000000000e+06,4.515415999779302858e+00
2.550292000000000000e+06,9.668697097250401384e+00
2.551228000000000000e+06,7.481952889010420549e+00
2.552160000000000000e+06,1.696465956443371326e+01
2.553096000000000000e+06,9.709563897557959677e+00
2.554032000000000000e+06,7.975571253984043985e+00
2.554968000000000000e+06,6.297740806712519124e+00
2.555900000000000000e+06,5.378679640040388676e+00
2.556836000000000000e+06,1.068515193042382450e+01
2.557772000000000000e+06,3.971277452098309624e+00
2.559640000000000000e+06,-5.537729967420396804e+00
2.560576000000000000e+06,1.139485970788122948e+01
2.561512000000000000e+06,1.085181516987426953e+01
2.562448000000000000e+06,1.170724877719226598e+01
2.563380000000000000e+06,4.243529060884478454e+00
2.564316000000000000e+06,1.101174238605566025e+01
2.565252000000000000e+06,1.063572575739048887e+01
2.566188000000000000e+06,1.225029331519922593e+01
2.567120000000000000e+06,3.109472491402602401e+00
2.568056000000000000e+06,6.465133385945653011e+00
2.568992000000000000e+06,7.279700192956093829e+00
2.569928000000000000e+06,9.996381562556271305e+00
2.570860000000000000e+06,5.443401209068554181e+00
2.571796000000000000e+06,1.132413145536669674e+01
2.572732000000000000e+06,1.046796850826600966e+01
2.573668000000000000e+06,1.019717557904522032e+01
2.574600000000000000e+06,4.786573598891439296e+00
2.575536000000000000e+06,3.972006791880998477e+00
2.576472000000000000e+06,8.094631669857877299e+00
2.577404000000000000e+06,4.514321990105269577e+00
2.578340000000000000e+06,6.784987818308434449e+00
2.579276000000000000e+06,4.458524463694224949e+00
2.580212000000000000e+06,8.460994916123237175e+00
2.581148000000000000e+06,1.786951934478504000e+01
2.582080000000000000e+06,2.101212361063613088e+00
2.583016000000000000e+06,3.756646719179908001e+00
2.583952000000000000e+06,7.424696683033997324e+00
2.584888000000000000e+06,9.110721833139955095e+00
2.585820000000000000e+06,5.922088847938693945e+00
2.586756000000000000e+06,2.837585552507777553e+00
2.587692000000000000e+06,3.972371461772343348e+00
2.588628000000000000e+06,5.057731198003573958e+00
2.589560000000000000e+06,1.068515193042382450e+01
2.590496000000000000e+06,8.295061016455480996e+00
2.591432000000000000e+06,-1.366043586301527668e+00
2.592368000000000000e+06,4.995197648323475015e+00
2.593300000000000000e+06,5.274914620161387901e+00
2.594236000000000000e+06,1.062862506423009101e+01
2.595172000000000000e+06,7.063975450363658481e+00
2.596108000000000000e+06,7.654622811947231042e+00
2.597040000000000000e+06,5.378679640040388676e+00
2.597976000000000000e+06,4.730046732697704925e+00
2.598916000000000000e+06,1.096341022269635879e+01
2.599844000000000000e+06,9.095791107036468759e+00
2.600780000000000000e+06,1.806929333013557404e+00
2.601716000000000000e+06,1.304992939610617952e+01
2.602652000000000000e+06,9.102527130305521297e+00
2.603588000000000000e+06,3.540557306696128226e+00
2.604520000000000000e+06,1.062862506423009101e+01
2.605456000000000000e+06,8.951159286849909691e+00
2.606392000000000000e+06,8.958624649901652859e+00
2.607328000000000000e+06,4.188096204364778252e+00
2.608260000000000000e+06,5.920630168373315350e+00
2.609196000000000000e+06,5.378314970149044250e+00
2.610132000000000000e+06,2.309471740604305268e+00
2.611064000000000000e+06,8.415580111894692905e+00
2.612000000000000000e+06,-7.675661917748675123e-01
2.612936000000000000e+06,4.786208929000093981e+00
2.613872000000000000e+06,9.548542671702536566e+00
2.614808000000000000e+06,5.594769052524169339e+00
2.615740000000000000e+06,1.111550740593465925e+01
2.616676000000000000e+06,9.772826787020747474e+00
2.617612000000000000e+06,1.177051166665505377e+01
2.618548000000000000e+06,1.127579929200739528e+01
2.619480000000000000e+06,1.758961839545601258e+00
2.620424000000000000e+06,1.160457776698729937e+01
2.621352000000000000e+06,1.019717557904522032e+01
2.622284000000000000e+06,1.090087667301625984e+01
2.623220000000000000e+06,7.705142994654599065e+00
2.625092000000000000e+06,1.057992823097944424e+01
2.626028000000000000e+06,1.161058445047366305e+01
2.626960000000000000e+06,1.057246286792770107e+01
