4.543720000000000000e+06,5.735078422855796987e+01
4.543860000000000000e+06,7.742178279555440135e+00
4.544004000000000000e+06,5.310880671245597817e+00
4.544140000000000000e+06,7.854245396489923259e+00
4.544280000000000000e+06,8.256353105975543727e+00
4.544416000000000000e+06,8.015475345534172291e+00
4.544568000000000000e+06,5.224362133491002425e+00
4.544828000000000000e+06,6.447708814259024201e+00
4.545760000000000000e+06,9.671414715075169255e+00
4.546696000000000000e+06,1.010235310333688830e+01
4.547632000000000000e+06,9.554411198033218255e+00
4.548568000000000000e+06,1.992131205806131122e+00
4.549500000000000000e+06,1.956142372412004704e+01
4.550436000000000000e+06,1.066044783459424394e+01
4.551372000000000000e+06,1.067584358782044340e+01
4.552308000000000000e+06,1.125785909917272853e+01
4.553240000000000000e+06,7.798211838022681697e+00
4.554176000000000000e+06,7.889973303049790943e+00
4.555112000000000000e+06,5.709706281135006556e+00
4.556048000000000000e+06,1.117462266101434665e+01
4.556980000000000000e+06,4.219933260745726500e+00
4.557916000000000000e+06,1.155477041808133976e+01
4.558856000000000000e+06,3.963659747078153828e+00
4.559788000000000000e+06,2.141580529811737410e+00
4.560720000000000000e+06,4.505037453189398633e+00
4.561656000000000000e+06,9.746126126364824671e+00
4.562592000000000000e+06,1.066569076186675957e+01
4.563528000000000000e+06,1.178384105205777210e+01
4.564460000000000000e+06,9.191313494703679865e+00
4.565396000000000000e+06,7.250269932719012544e+00
4.566332000000000000e+06,4.286119645166653669e+00
4.567268000000000000e+06,9.727448273542410817e+00
4.568200000000000000e+06,9.296509885280688223e+00
4.569136000000000000e+06,8.821318563590370587e+00
4.570072000000000000e+06,8.857046470150242712e+00
4.571008000000000000e+06,1.034157656326700447e+01
4.571940000000000000e+06,1.004303744527343589e+01
4.572876000000000000e+06,1.353479748479579392e+01
4.573812000000000000e+06,8.275030958797957581e+00
4.574748000000000000e+06,8.733172226750820499e+00
4.575680000000000000e+06,1.233012865685018689e+01
4.576616000000000000e+06,5.424602088691334423e+00
4.577552000000000000e+06,1.023638017268999434e+01
4.578488000000000000e+06,9.361068470616658033e+00
4.579420000000000000e+06,1.253723933840799099e+01
4.580364000000000000e+06,7.333199843712346677e+00
4.581292000000000000e+06,3.982337599900567682e+00
4.582228000000000000e+06,9.720577547184936051e+00
4.583160000000000000e+06,8.677138668283578937e+00
4.584096000000000000e+06,8.782335058860587296e+00
4.585032000000000000e+06,5.604509890557997309e+00
4.585968000000000000e+06,7.827042516798780269e+00
4.586900000000000000e+06,7.908651155872204797e+00
4.587836000000000000e+06,5.480635647158575097e+00
4.588772000000000000e+06,8.668613641414848914e+00
4.589708000000000000e+06,5.585832037735583455e+00
4.590640000000000000e+06,1.634296075057641673e+01
4.591576000000000000e+06,1.189919026858846607e+01
4.592512000000000000e+06,4.774745892406868641e+00
4.593448000000000000e+06,1.000568173962860818e+01
4.594380000000000000e+06,6.181282474637766811e+00
4.595316000000000000e+06,8.792487884814271126e+00
4.596252000000000000e+06,1.099830348590894324e+01
4.597188000000000000e+06,1.062833505622193186e+01
4.598120000000000000e+06,7.280754912006366375e+00
4.599056000000000000e+06,3.239092139504033518e+00
4.599992000000000000e+06,2.009593070387381886e+01
4.600928000000000000e+06,1.357905041822439074e+01
4.601868000000000000e+06,1.449171782594255653e+01
4.602796000000000000e+06,1.072172432033400113e+01
4.603732000000000000e+06,6.181282474637766811e+00
4.604668000000000000e+06,7.472469840337969238e+00
4.605600000000000000e+06,1.165996680865834989e+01
4.606536000000000000e+06,1.010235310333688830e+01
4.607472000000000000e+06,5.884371155729153813e+00
4.608408000000000000e+06,8.822972864101625845e+00
4.609340000000000000e+06,6.909132181808098849e+00
4.610276000000000000e+06,3.354441356034727928e+00
4.611212000000000000e+06,1.013970880898171600e+01
4.612148000000000000e+06,9.795288958474591468e+00
4.613080000000000000e+06,9.517055492388392324e+00
4.614016000000000000e+06,8.541457298419215860e+00
4.614952000000000000e+06,9.250629152767134045e+00
4.615888000000000000e+06,8.600772956482668263e+00
4.616820000000000000e+06,1.162261110301352218e+01
4.617756000000000000e+06,5.769021939198459847e+00
4.618692000000000000e+06,8.943565007904837216e+00
4.619628000000000000e+06,8.429390181484732736e+00
4.620560000000000000e+06,8.733172226750820499e+00
4.621496000000000000e+06,1.221477944031949292e+01
4.622432000000000000e+06,7.903408228599690055e+00
4.623372000000000000e+06,8.151156715398535368e+00
4.624300000000000000e+06,8.151156715398535368e+00
4.625236000000000000e+06,6.744620133167636311e+00
4.626172000000000000e+06,1.144957402750433140e+01
4.627108000000000000e+06,5.604509890557997309e+00
4.628040000000000000e+06,9.776611105652177613e+00
4.628976000000000000e+06,1.118473804244047409e+00
4.629912000000000000e+06,1.685026485063905000e+01
4.630848000000000000e+06,1.687387910356892817e+01
4.631780000000000000e+06,9.634059009430341547e+00
4.632716000000000000e+06,9.325340564056789461e+00
4.633652000000000000e+06,7.835567543667509405e+00
4.634588000000000000e+06,8.991073539503348755e+00
4.635520000000000000e+06,4.985138673560886247e+00
4.636456000000000000e+06,1.210958304974248456e+01
4.637392000000000000e+06,1.407945729050325134e+01
4.638328000000000000e+06,6.420505934567882989e+00
4.639260000000000000e+06,9.630776909834128929e+00
4.640196000000000000e+06,4.793423745229282495e+00
4.641132000000000000e+06,1.656516065819537431e+01
4.642068000000000000e+06,8.848521443281512688e+00
4.643000000000000000e+06,8.773810031991857272e+00
4.643936000000000000e+06,1.150560758597157296e+01
4.644876000000000000e+06,9.615381156607927693e+00
4.645808000000000000e+06,9.690092567897583109e+00
4.646740000000000000e+06,8.916362128213693339e+00
4.647676000000000000e+06,1.071485359397652637e+01
4.648612000000000000e+06,1.548764817324540388e+01
4.649548000000000000e+06,2.112919025539519424e+01
4.650480000000000000e+06,5.865693302906740847e+00
4.651416000000000000e+06,7.854245396489923259e+00
4.652352000000000000e+06,5.814902671712014914e+00
4.653288000000000000e+06,7.730371153090500158e+00
4.654220000000000000e+06,7.940763934244517763e+00
4.655156000000000000e+06,1.133585261005859657e+01
4.656092000000000000e+06,4.908772961759977349e+00
4.657028000000000000e+06,9.060568524946784663e+00
4.657960000000000000e+06,1.407945729050325134e+01
4.658896000000000000e+06,5.180109200062406494e+00
4.659832000000000000e+06,5.709706281135006556e+00
4.660768000000000000e+06,3.680489880884487697e+00
4.661700000000000000e+06,6.707264427522809491e+00
4.662636000000000000e+06,9.640929735787814536e+00
4.663572000000000000e+06,8.677138668283578937e+00
4.664508000000000000e+06,9.220144173479781102e+00
4.665440000000000000e+06,1.071485359397652637e+01
4.666384000000000000e+06,5.100487890091580212e+00
4.667312000000000000e+06,9.461021933921150762e+00
4.668248000000000000e+06,1.293410412062109671e+01
4.669180000000000000e+06,1.039598232264928868e+01
4.670116000000000000e+06,1.316317475459752728e+01
4.671052000000000000e+06,1.183824681144005453e+01
4.671988000000000000e+06,1.060637510380330539e+01
4.672920000000000000e+06,8.045960324821527010e+00
4.673856000000000000e+06,7.835567543667509405e+00
4.674792000000000000e+06,6.781975838812464019e+00
4.675728000000000000e+06,1.097275490672905640e+01
4.676660000000000000e+06,1.154624539121261328e+01
4.677596000000000000e+06,1.107795129730606476e+01
4.678532000000000000e+06,1.300390563322958037e+01
4.679468000000000000e+06,2.964447300179095635e+00
4.680400000000000000e+06,1.532313612460494134e+01
4.681336000000000000e+06,7.336788470473607049e+00
4.682272000000000000e+06,7.262077059183952521e+00
4.683208000000000000e+06,8.867199296103926542e+00
4.684140000000000000e+06,6.391675255791783528e+00
4.685076000000000000e+06,1.300881553191075035e+01
4.686012000000000000e+06,5.499313499980988951e+00
4.686948000000000000e+06,1.374519026594981064e+01
4.687888000000000000e+06,1.123918124635031468e+01
4.688816000000000000e+06,5.709706281135006556e+00
4.689752000000000000e+06,1.386906450934923285e+01
4.690688000000000000e+06,1.009382807646815827e+01
4.691620000000000000e+06,6.800653691634877873e+00
4.692556000000000000e+06,6.703982327926597762e+00
4.693492000000000000e+06,9.145432762190125686e+00
4.694428000000000000e+06,6.181282474637766811e+00
4.695360000000000000e+06,7.835567543667509405e+00
4.696296000000000000e+06,1.230816870443156041e+01
4.697232000000000000e+06,1.051133153917998264e+01
4.698168000000000000e+06,1.077088715244376793e+01
4.699100000000000000e+06,1.230292577715904478e+01
4.700036000000000000e+06,1.658055641142157910e+01
4.700972000000000000e+06,1.596920724104280431e+00
4.701908000000000000e+06,5.604509890557997309e+00
4.702840000000000000e+06,1.167011963461203550e+01
4.703776000000000000e+06,1.133585261005859657e+01
4.704712000000000000e+06,1.030422085762217677e+01
4.705648000000000000e+06,4.591555990943993137e+00
4.706580000000000000e+06,1.011087813020561654e+01
4.707516000000000000e+06,8.339589544133925614e+00
4.708452000000000000e+06,9.710398219804952546e+00
4.709392000000000000e+06,6.939617161095452680e+00
4.710320000000000000e+06,3.872204809216091448e+00
4.711256000000000000e+06,9.757933252829763759e+00
4.712192000000000000e+06,5.548476332090756635e+00
4.713128000000000000e+06,7.837221844178762886e+00
4.714060000000000000e+06,1.112383202981962071e+01
4.714996000000000000e+06,9.535733345210806178e+00
4.715932000000000000e+06,9.634059009430341547e+00
4.716868000000000000e+06,1.173467821994800531e+01
