2.992468000000000000e+06,4.812376819191106136e+01
2.992608000000000000e+06,9.977061957923606172e+00
2.992748000000000000e+06,1.323376493318058955e+01
2.992888000000000000e+06,1.015039092136361809e+01
2.993024000000000000e+06,9.537239337042269227e+00
2.993168000000000000e+06,9.056578502663612085e+00
2.993312000000000000e+06,9.283772501823492007e+00
2.993572000000000000e+06,6.476675462944724515e+00
2.994508000000000000e+06,1.113779263222595972e+01
2.995444000000000000e+06,8.320912277850311511e+00
2.996376000000000000e+06,1.121141709289344846e+01
2.997312000000000000e+06,6.076152500344834451e+00
2.998248000000000000e+06,2.135943384484615848e+00
2.999184000000000000e+06,2.158753522204044373e+00
3.000116000000000000e+06,1.296400137135366037e+01
3.001052000000000000e+06,5.971473141676907126e+00
3.001988000000000000e+06,1.285932201268573039e+01
3.002924000000000000e+06,1.305392255862930284e+01
3.003856000000000000e+06,8.207988158901375897e+00
3.004792000000000000e+06,9.071336674055899607e+00
3.005728000000000000e+06,6.705600811274337048e+00
3.006664000000000000e+06,9.537239337042269227e+00
3.007596000000000000e+06,6.036852842063385793e+00
3.008532000000000000e+06,9.390183209661154606e+00
3.009468000000000000e+06,1.718375736453768354e+01
3.010404000000000000e+06,-1.898995378252717803e+00
3.011336000000000000e+06,6.525758436723050337e+00
3.012272000000000000e+06,1.116233411911512263e+01
3.013208000000000000e+06,7.251641346039472857e+00
3.014144000000000000e+06,6.705600811274337048e+00
3.015076000000000000e+06,1.012584943447445340e+01
3.016012000000000000e+06,9.177554587939695807e+00
3.016948000000000000e+06,9.153013101050532896e+00
3.017884000000000000e+06,1.068818669584774383e+01
3.018816000000000000e+06,-5.148865896152615695e-02
3.019752000000000000e+06,1.175075142259344219e+01
3.020688000000000000e+06,9.667998737815228338e+00
3.021624000000000000e+06,1.305392255862930284e+01
3.022556000000000000e+06,6.705600811274337048e+00
3.023492000000000000e+06,6.166073687620477806e+00
3.024428000000000000e+06,6.321374575282600716e+00
3.025364000000000000e+06,1.338906582084271157e+01
3.026296000000000000e+06,8.811356427725845819e+00
3.027232000000000000e+06,9.569832790258576694e+00
3.028168000000000000e+06,5.554460658514996929e+00
3.029104000000000000e+06,2.027864604102126833e+01
3.030036000000000000e+06,1.357707597004265132e+00
3.030972000000000000e+06,7.276182832928636657e+00
3.031908000000000000e+06,1.245055428980483114e+01
3.032844000000000000e+06,7.047257484599023236e+00
3.033776000000000000e+06,7.578539847971872412e+00
3.034712000000000000e+06,1.267947963813444545e+01
3.035648000000000000e+06,6.280536361785284960e+00
3.036584000000000000e+06,7.962766083963609631e+00
3.037516000000000000e+06,5.221048745471321695e+00
3.038452000000000000e+06,8.891494299504612897e+00
3.039388000000000000e+06,9.071336674055899607e+00
3.040324000000000000e+06,1.006698314519925042e+01
3.041256000000000000e+06,5.024909644311883028e+00
3.042192000000000000e+06,1.024836407496640511e+01
3.043128000000000000e+06,7.545946394755565834e+00
3.044064000000000000e+06,6.542055163331204071e+00
3.044996000000000000e+06,6.427592489166397804e+00
3.045932000000000000e+06,7.276182832928636657e+00
3.046868000000000000e+06,6.705600811274337048e+00
3.047804000000000000e+06,1.003592824719881094e+01
3.048736000000000000e+06,2.010034222168585316e+01
3.049672000000000000e+06,1.425568424038283766e+01
3.050608000000000000e+06,1.787858537585366747e+01
3.051544000000000000e+06,1.276786227019421815e+01
3.052476000000000000e+06,6.501216949833887426e+00
3.053412000000000000e+06,9.056578502663612085e+00
3.054348000000000000e+06,7.521404907866402034e+00
3.055284000000000000e+06,6.550299923612214137e+00
3.056216000000000000e+06,1.354436670850483537e+01
3.057152000000000000e+06,3.179134274190424936e+00
3.058088000000000000e+06,2.763853140198250458e+00
3.059024000000000000e+06,2.214071813775088415e+01
3.059956000000000000e+06,1.313579177957780075e+01
3.060892000000000000e+06,1.717585140060704285e+00
3.061828000000000000e+06,1.025660883524741429e+01
3.062764000000000000e+06,9.218392801437010675e+00
3.063696000000000000e+06,1.067994193556673288e+01
3.064632000000000000e+06,1.015039092136361809e+01
3.065568000000000000e+06,1.023206734835825138e+01
3.066504000000000000e+06,8.860439401504171641e+00
3.067436000000000000e+06,1.088278724179131451e+01
3.068372000000000000e+06,5.685412853241823328e+00
3.069308000000000000e+06,9.071336674055899607e+00
3.070244000000000000e+06,6.282074917001152947e+00
3.071176000000000000e+06,1.020752586146908669e+01
3.072112000000000000e+06,8.230991090574669045e+00
3.073048000000000000e+06,6.527296991938919213e+00
3.073984000000000000e+06,8.387830533452660831e+00
3.074916000000000000e+06,1.007676646069612758e+01
3.075852000000000000e+06,6.681059324385174136e+00
3.076788000000000000e+06,7.302262875033666667e+00
3.077724000000000000e+06,9.154744450220265506e+00
3.078656000000000000e+06,8.502486001571334384e+00
3.079592000000000000e+06,1.574982682772886555e+01
3.080528000000000000e+06,1.403500365233423430e+01
3.081464000000000000e+06,8.002065742245056512e+00
3.082396000000000000e+06,9.733378438201707894e+00
3.083332000000000000e+06,1.010130794758529049e+01
3.084268000000000000e+06,9.177554587939695807e+00
3.085204000000000000e+06,9.872382599255677960e+00
3.086136000000000000e+06,8.320912277850311511e+00
3.087072000000000000e+06,7.547484949971433821e+00
3.088008000000000000e+06,1.276786227019421815e+01
3.088944000000000000e+06,1.774609462591097753e+01
3.089876000000000000e+06,5.799875527406629594e+00
3.090812000000000000e+06,1.102332995806115079e+01
3.091748000000000000e+06,5.000368157422719229e+00
3.092684000000000000e+06,1.376504729655343873e+01
3.093616000000000000e+06,9.267475775215338274e+00
3.094552000000000000e+06,8.363289046563497919e+00
3.095488000000000000e+06,4.804229056263278785e+00
3.096424000000000000e+06,1.276786227019421815e+01
3.097356000000000000e+06,8.876736128112325375e+00
3.098292000000000000e+06,7.725788769306852544e+00
3.099228000000000000e+06,2.011663894829400689e+01
3.100164000000000000e+06,2.249061957135657863e+01
3.101096000000000000e+06,1.412319349044014238e+01
3.102032000000000000e+06,6.705600811274337048e+00
3.102968000000000000e+06,1.005222497380696467e+01
3.103904000000000000e+06,8.843949880942153285e+00
3.104836000000000000e+06,5.221048745471321695e+00
3.105772000000000000e+06,1.146469113415835928e+01
3.106708000000000000e+06,9.414531902596452895e+00
3.107644000000000000e+06,6.255994874896121161e+00
3.108576000000000000e+06,1.792593700046226246e+01
3.109512000000000000e+06,5.196507258582158784e+00
3.110448000000000000e+06,6.287049772896560640e+00
3.111384000000000000e+06,9.414531902596452895e+00
3.112316000000000000e+06,9.046795187166734920e+00
3.113252000000000000e+06,9.463614876374778717e+00
3.114188000000000000e+06,1.277764558569109887e+01
3.115124000000000000e+06,9.692540224704393026e+00
3.116056000000000000e+06,1.270402112502360836e+01
3.116992000000000000e+06,5.260348403752770352e+00
3.117928000000000000e+06,1.302938107174013815e+01
3.118864000000000000e+06,4.151777813660481264e+00
3.119796000000000000e+06,1.102332995806115079e+01
3.120732000000000000e+06,9.251179048607186317e+00
3.121668000000000000e+06,5.082044584417351629e+00
3.122604000000000000e+06,1.360974640889131493e+01
3.123536000000000000e+06,6.705600811274337048e+00
3.124472000000000000e+06,1.000314200002863707e+01
3.125408000000000000e+06,7.392184062309310022e+00
3.126344000000000000e+06,9.071336674055899607e+00
3.127276000000000000e+06,6.255994874896121161e+00
3.128212000000000000e+06,1.502394391841244392e+01
3.129148000000000000e+06,1.361779837521845771e+01
3.130084000000000000e+06,9.228176116933889617e+00
3.131016000000000000e+06,5.806388938517904386e+00
3.131952000000000000e+06,7.521404907866402034e+00
3.132888000000000000e+06,6.623924384279703759e+00
3.133824000000000000e+06,7.096340458377349947e+00
3.134756000000000000e+06,6.525758436723050337e+00
3.135692000000000000e+06,1.068818669584774383e+01
3.136628000000000000e+06,5.082044584417351629e+00
3.137564000000000000e+06,4.176319300549644176e+00
3.138496000000000000e+06,8.711651924953326187e+00
3.139432000000000000e+06,6.412834317774112947e+00
3.140368000000000000e+06,1.288213215040515891e+01
3.141304000000000000e+06,8.207988158901375897e+00
3.142236000000000000e+06,9.046795187166734920e+00
3.143172000000000000e+06,5.260348403752770352e+00
3.144108000000000000e+06,6.705600811274337048e+00
3.145044000000000000e+06,8.222746330293658090e+00
3.145976000000000000e+06,8.093718278690435142e+00
3.146912000000000000e+06,9.717081711593555937e+00
3.147848000000000000e+06,6.076152500344834451e+00
3.148784000000000000e+06,4.084859558058132833e+00
3.149716000000000000e+06,1.443533382098025797e+01
3.150652000000000000e+06,7.768165538020037175e+00
3.151588000000000000e+06,5.685412853241823328e+00
3.152524000000000000e+06,1.070448342245589579e+01
3.153456000000000000e+06,9.046795187166734920e+00
3.154392000000000000e+06,9.592835721931869841e+00
3.155328000000000000e+06,1.314384374590494531e+01
3.156264000000000000e+06,9.389990415707289984e+00
3.157196000000000000e+06,8.198204843404495179e+00
3.158132000000000000e+06,1.170837465388025755e+01
3.159068000000000000e+06,6.255994874896121161e+00
3.160004000000000000e+06,1.290016022618304703e+01
3.160936000000000000e+06,9.220124150606745062e+00
3.161872000000000000e+06,9.782461411980035493e+00
3.162808000000000000e+06,6.076152500344834451e+00
3.163744000000000000e+06,7.071798971488186147e+00
3.164676000000000000e+06,6.795521998549980403e+00
3.165612000000000000e+06,6.166073687620477806e+00
3.166548000000000000e+06,9.937762299642157515e+00
3.167484000000000000e+06,1.072902490934505870e+01
3.168416000000000000e+06,7.212341687758023312e+00
3.169352000000000000e+06,9.667998737815228338e+00
3.170288000000000000e+06,4.784469631315655391e+00
3.171224000000000000e+06,5.235806916863607441e+00
3.172156000000000000e+06,1.267947963813444545e+01
3.173092000000000000e+06,1.385342992861321321e+01
3.174028000000000000e+06,6.362212788779917361e+00
3.174964000000000000e+06,6.551838478828083012e+00
3.175896000000000000e+06,1.303762583202114911e+01
3.176832000000000000e+06,1.052637239707434347e+01
3.177768000000000000e+06,1.050009956101544617e+01
3.178704000000000000e+06,1.674566609282608098e+01
3.179636000000000000e+06,9.589159835741097870e-01
3.180572000000000000e+06,1.430457442020729886e+01
3.181508000000000000e+06,7.366104020204279124e+00
3.182444000000000000e+06,6.705600811274337048e+00
3.183376000000000000e+06,7.578539847971872412e+00
3.184312000000000000e+06,1.104787144495031548e+01
3.185248000000000000e+06,1.329914463356706733e+01
3.186184000000000000e+06,6.525758436723050337e+00
3.187116000000000000e+06,1.276786227019421815e+01
3.188052000000000000e+06,6.216695216614672503e+00
3.188988000000000000e+06,2.165524884377075310e+01
3.189924000000000000e+06,9.692540224704393026e+00
3.190856000000000000e+06,1.294770464474550486e+01
3.191792000000000000e+06,5.857010467512099972e+00
3.192728000000000000e+06,1.104787144495031548e+01
3.193664000000000000e+06,9.692540224704393026e+00
3.194596000000000000e+06,6.076152500344834451e+00
3.195532000000000000e+06,1.067188996923958832e+01
3.196468000000000000e+06,1.022382258807724220e+01
3.197404000000000000e+06,7.006419271101706592e+00
3.198336000000000000e+06,3.062940250855883839e+00
3.199272000000000000e+06,1.822178060439422254e+01
3.200208000000000000e+06,1.612580830343959093e+01
3.201144000000000000e+06,3.360515203957580077e+00
3.202076000000000000e+06,5.221048745471321695e+00
3.203012000000000000e+06,9.087633400664051564e+00
3.203948000000000000e+06,7.292479559536790390e+00
3.204884000000000000e+06,6.746439024771654580e+00
3.205816000000000000e+06,5.327266659355118783e+00
3.206752000000000000e+06,1.278415899680237366e+01
3.207688000000000000e+06,1.032198853563389562e+01
3.208624000000000000e+06,-2.694717207236285716e-02
3.209556000000000000e+06,2.022304965613167127e+01
3.210492000000000000e+06,1.027309835580943442e+01
3.211428000000000000e+06,1.005222497380696467e+01
