3.602968000000000000e+06,5.792913753759921036e+01
3.603108000000000000e+06,7.443484853222297470e-01
3.603248000000000000e+06,7.936904737445689140e-01
3.603388000000000000e+06,3.602810641736247099e+00
3.603532000000000000e+06,7.995408959931269877e+00
3.603676000000000000e+06,3.456013516925973583e+00
3.603812000000000000e+06,9.404875985548422079e-01
3.604072000000000000e+06,5.970706027910048785e-01
3.605008000000000000e+06,4.818200801964586333e+00
3.605944000000000000e+06,6.181349602445100899e+00
3.606880000000000000e+06,7.175448897508706736e+00
3.607812000000000000e+06,1.644520194141627556e+01
3.608748000000000000e+06,-4.473321961368430522e-01
3.609684000000000000e+06,7.271942518454737048e+00
3.610620000000000000e+06,2.707876081238270949e+00
3.611552000000000000e+06,-2.277509291498045485e-01
3.612488000000000000e+06,3.727127128233997944e+00
3.613424000000000000e+06,2.879344200259714270e+00
3.614360000000000000e+06,3.137267515373305837e+00
3.615292000000000000e+06,5.455692805069921825e+00
3.616228000000000000e+06,7.553484256180154066e-01
3.617164000000000000e+06,-6.796230015973617755e-01
3.618100000000000000e+06,1.407428279195677234e+01
3.619032000000000000e+06,4.904175240335782782e+00
3.619968000000000000e+06,-2.255605732511578587e-01
3.620904000000000000e+06,1.087284723365115502e+00
3.621836000000000000e+06,-8.039394880951126199e-01
3.622772000000000000e+06,2.300965285415759176e+00
3.623708000000000000e+06,4.696555429086433975e+00
3.624644000000000000e+06,3.757797376262715372e-01
3.625580000000000000e+06,1.577498843939225903e+00
3.626512000000000000e+06,6.255843342799561668e+00
3.627448000000000000e+06,6.189678429121288517e+00
3.628384000000000000e+06,-8.882973365985513681e+00
3.629320000000000000e+06,2.140497106690101514e+00
3.630252000000000000e+06,7.553484256180154066e-01
3.631188000000000000e+06,-6.571423632848393259e-01
3.632124000000000000e+06,2.018370976090997360e+00
3.633060000000000000e+06,7.100955157154247743e+00
3.633992000000000000e+06,4.486264504217485793e+00
3.634928000000000000e+06,6.992500080470527735e+00
3.635864000000000000e+06,4.167999260385769844e+00
3.636800000000000000e+06,1.738447780385835362e+00
3.637732000000000000e+06,6.316666029238637847e+00
3.638668000000000000e+06,2.990951148283984118e+00
3.639604000000000000e+06,1.440669984742482335e+01
3.640540000000000000e+06,1.109765361677637951e+00
3.641472000000000000e+06,-1.169837122171472510e+00
3.642408000000000000e+06,4.671403677154312817e+00
3.643344000000000000e+06,6.222223547231262586e-01
3.644280000000000000e+06,1.370359790410828227e+00
3.645212000000000000e+06,3.090115882849613804e+00
3.646148000000000000e+06,-1.036711051276583140e+00
3.647084000000000000e+06,5.956906865939817664e+00
3.648020000000000000e+06,3.677304382090706980e+00
3.648952000000000000e+06,4.328467439111427062e+00
3.649888000000000000e+06,-3.855479942558637241e-01
3.650824000000000000e+06,3.286735753803177840e+00
3.651760000000000000e+06,2.669534033111717886e+00
3.652692000000000000e+06,8.659938582003819940e-01
3.653628000000000000e+06,8.070383458006682886e+00
3.654564000000000000e+06,1.577979601660177922e+00
3.655500000000000000e+06,2.561078956427997877e+00
3.656432000000000000e+06,1.860573910984939294e+00
3.657368000000000000e+06,6.782689913322531794e+00
3.658304000000000000e+06,2.572559654444735777e+00
3.659240000000000000e+06,5.162098555449375681e+00
3.660172000000000000e+06,2.907167065811433915e+00
3.661108000000000000e+06,1.541827909432271548e+00
3.662044000000000000e+06,1.051613788858160925e+00
3.662980000000000000e+06,2.120687581997177773e+00
3.663912000000000000e+06,6.402640467609835184e+00
3.664848000000000000e+06,3.053964190621707431e+00
3.665784000000000000e+06,2.732547075449440754e+00
3.666720000000000000e+06,3.566178191787388485e+00
3.667652000000000000e+06,2.092864716445458129e+00
3.668588000000000000e+06,1.626273388209904880e+01
3.669524000000000000e+06,-9.736980089388604931e-01
3.670460000000000000e+06,2.020561331989644938e+00
3.671392000000000000e+06,-4.106997461879845490e-01
3.672328000000000000e+06,2.561078956427997877e+00
3.673264000000000000e+06,7.136626091661201876e+00
3.674200000000000000e+06,4.474783806200748337e+00
3.675132000000000000e+06,7.438677276012781725e-01
3.676068000000000000e+06,-1.576747917993984505e+00
3.677004000000000000e+06,-8.039394880951126199e-01
3.677940000000000000e+06,-3.432301194947258161e+00
3.678872000000000000e+06,1.464663055458212515e+00
3.679808000000000000e+06,4.167518502664818492e+00
3.680744000000000000e+06,5.358718426402939272e+00
3.681680000000000000e+06,7.690194795333995526e-01
3.682612000000000000e+06,5.123275749601869933e+00
3.683548000000000000e+06,-1.183508176086856434e+00
3.684484000000000000e+06,6.156197850512980629e+00
3.685420000000000000e+06,-2.004088213190363676e-01
3.686352000000000000e+06,1.823941461036080680e+00
3.687288000000000000e+06,-7.251862825537524593e+00
3.688224000000000000e+06,3.148267455669091053e+00
3.689160000000000000e+06,-6.035991907588234007e+00
3.690092000000000000e+06,3.001470330858817537e+00
3.691028000000000000e+06,6.253652986900913646e+00
3.691964000000000000e+06,1.284385352039631334e+00
3.692900000000000000e+06,6.402640467609835184e+00
3.693832000000000000e+06,1.724776726470450994e+00
3.694768000000000000e+06,6.992500080470527735e+00
3.695704000000000000e+06,6.438792159837741558e+00
3.696640000000000000e+06,4.314796385196041584e+00
3.697572000000000000e+06,1.246043303913078049e+00
3.698508000000000000e+06,1.430081744448009340e-01
3.699444000000000000e+06,2.596749890934952454e+00
3.700380000000000000e+06,1.577498843939225903e+00
3.701312000000000000e+06,7.100955157154247743e+00
3.702248000000000000e+06,-3.855479942558637241e-01
3.703184000000000000e+06,1.270714298124247410e+00
3.704120000000000000e+06,1.173259161736312839e+00
3.705052000000000000e+06,1.849093212968202060e+00
3.705988000000000000e+06,6.413640407905620400e+00
3.706924000000000000e+06,3.566178191787388485e+00
3.707860000000000000e+06,5.150617857432638225e+00
3.708792000000000000e+06,8.959179547727119441e+00
3.709728000000000000e+06,4.499935558132869495e+00
3.710664000000000000e+06,5.469363858985305527e+00
3.711600000000000000e+06,5.577338177948074183e+00
3.712532000000000000e+06,2.032042030006381950e+00
3.713468000000000000e+06,4.461112752285364635e+00
3.714404000000000000e+06,5.563667124032689593e+00
3.715340000000000000e+06,6.106855862090640130e+00
3.716272000000000000e+06,1.760928418698358033e+00
3.717208000000000000e+06,6.696234717230382216e+00
3.718148000000000000e+06,1.318815781585593427e+01
3.719080000000000000e+06,1.674953980327160474e+00
3.720012000000000000e+06,1.577979601660177922e+00
3.720948000000000000e+06,3.506279856941501016e-01
3.721884000000000000e+06,5.222921241888450972e+00
3.722820000000000000e+06,3.677304382090706980e+00
3.723752000000000000e+06,3.757797376262715372e-01
3.724688000000000000e+06,1.970738585846353974e+00
3.725624000000000000e+06,5.959577979559417038e+00
3.726560000000000000e+06,5.164288911348021927e+00
3.727492000000000000e+06,1.035271621323177627e+00
3.728428000000000000e+06,-7.852722378694002359e+00
3.729364000000000000e+06,1.361550206013690367e+00
3.730300000000000000e+06,6.533095424885125624e+00
3.731232000000000000e+06,7.469043147129253768e+00
3.732168000000000000e+06,5.519186605128597378e+00
3.733104000000000000e+06,2.915976650208572440e+00
3.734040000000000000e+06,4.093024762310357723e+00
3.734972000000000000e+06,6.942677334327236771e+00
3.735908000000000000e+06,1.921396597424015029e+00
3.736844000000000000e+06,3.995569625922423374e+00
3.737780000000000000e+06,1.111955717576284641e+00
3.738712000000000000e+06,1.118580741409238755e+01
3.739656000000000000e+06,7.895763467644688838e+00
3.740584000000000000e+06,3.284064640183578909e+00
3.741520000000000000e+06,6.585589284648015074e+00
3.742452000000000000e+06,9.404875985548422079e-01
3.743388000000000000e+06,3.112115763441184679e+00
3.744324000000000000e+06,1.134917113609758887e+00
3.745260000000000000e+06,6.649083084706689739e+00
3.746192000000000000e+06,5.826451908664527224e+00
3.747128000000000000e+06,7.997599315829917899e+00
3.748064000000000000e+06,-5.041411854803676817e+00
3.749000000000000000e+06,4.818200801964586333e+00
3.749932000000000000e+06,4.940807690284642284e+00
3.750868000000000000e+06,2.104345414462194697e+00
3.751804000000000000e+06,2.350788031559050140e+00
3.752740000000000000e+06,1.540081147405860662e-01
3.753672000000000000e+06,5.505034793492260548e+00
3.754608000000000000e+06,3.073773715314630728e+00
3.755544000000000000e+06,2.153115589006142638e-01
3.756480000000000000e+06,1.184259102032098054e+00
3.757412000000000000e+06,1.123917173313973894e+00
3.758348000000000000e+06,5.505034793492260548e+00
3.759284000000000000e+06,7.210989930312772245e-03
3.760220000000000000e+06,1.331536984563322923e+00
3.761160000000000000e+06,2.372787912150620571e+00
3.762088000000000000e+06,6.402640467609835184e+00
3.763024000000000000e+06,2.275813533483638018e+00
3.763960000000000000e+06,1.331536984563322923e+00
3.764892000000000000e+06,5.284224686048478503e+00
3.765828000000000000e+06,5.394389360909894293e+00
3.766764000000000000e+06,7.333726720335716820e+00
3.767700000000000000e+06,1.173756647917270080e-01
3.768632000000000000e+06,1.724776726470450994e+00
3.769568000000000000e+06,1.527676097795935384e+00
3.770504000000000000e+06,6.499614846276818625e+00
3.771440000000000000e+06,3.345368084343606885e+00
3.772372000000000000e+06,2.314636339331142878e+00
3.773308000000000000e+06,8.906648524115514665e-01
3.774244000000000000e+06,2.229142658680898226e+00
3.775180000000000000e+06,1.234081848175388796e+00
3.776112000000000000e+06,6.045071660209661246e+00
3.777048000000000000e+06,4.572238942588683130e+00
3.777984000000000000e+06,3.131925288134107532e+00
3.778920000000000000e+06,3.493874807331575294e+00
3.779852000000000000e+06,2.203510149027824827e+00
3.780788000000000000e+06,3.048621963382509570e+00
3.781724000000000000e+06,6.442222353146966896e-01
3.782664000000000000e+06,4.104024702606142938e+00
3.783592000000000000e+06,-4.358514981201059291e-01
3.784528000000000000e+06,-9.243450235626859968e-02
3.785464000000000000e+06,8.413228639892122995e-01
3.786400000000000000e+06,6.167678548529718086e+00
3.787332000000000000e+06,-5.592929419537814972e+00
3.788268000000000000e+06,8.886876163271304918e+00
3.789204000000000000e+06,4.566100471811143535e+00
3.790140000000000000e+06,4.416632233381271533e+00
3.791072000000000000e+06,2.766027654057748641e+00
3.792008000000000000e+06,9.404875985548422079e-01
3.792944000000000000e+06,4.818200801964586333e+00
3.793876000000000000e+06,-1.171054965674380721e-01
3.794812000000000000e+06,3.577658889804125941e+00
3.795748000000000000e+06,1.871573851280724510e+00
3.796684000000000000e+06,3.530507257280433908e+00
3.797620000000000000e+06,1.410258641522944423e+01
3.798552000000000000e+06,3.664114085896275963e+00
3.799488000000000000e+06,3.053964190621707431e+00
3.800424000000000000e+06,5.663312616319270631e+00
3.801360000000000000e+06,7.604840331643741180e+00
3.802292000000000000e+06,3.441861705289637641e+00
3.803228000000000000e+06,1.295385292335416993e+00
3.804168000000000000e+06,2.816331157921991402e+00
3.805100000000000000e+06,6.940486978428589637e+00
3.806032000000000000e+06,2.214990847044561839e+00
3.806968000000000000e+06,4.513606612048254085e+00
3.807904000000000000e+06,7.627320969956263852e+00
3.808840000000000000e+06,-8.381759305115618730e+00
3.809772000000000000e+06,6.386298300074852108e+00
3.810708000000000000e+06,6.255843342799561668e+00
3.811644000000000000e+06,1.764887530531085158e-01
3.812580000000000000e+06,3.137267515373305837e+00
3.813512000000000000e+06,1.478334109373596439e+00
