2.512052000000000000e+06,5.700282473383317239e+01
2.512196000000000000e+06,1.947232052003895486e+00
2.512336000000000000e+06,8.878755664760397792e+00
2.512476000000000000e+06,7.826983795425142887e+00
2.512612000000000000e+06,5.165944568983390717e+00
2.512752000000000000e+06,7.320623277179473476e+00
2.512904000000000000e+06,7.504901299098738043e+00
2.513160000000000000e+06,5.985925902824664746e+00
2.514096000000000000e+06,3.086534589516809923e+00
2.515028000000000000e+06,7.105649944684153674e+00
2.515964000000000000e+06,7.423071018997115189e+00
2.516900000000000000e+06,6.067756182926288488e+00
2.517836000000000000e+06,-4.229323304014294571e+00
2.518768000000000000e+06,2.570096222411104581e+00
2.519704000000000000e+06,2.183684009511320134e+00
2.520640000000000000e+06,7.773948696540895043e+00
2.521576000000000000e+06,4.344063105783437351e+00
2.522508000000000000e+06,2.501105083824281650e+00
2.523444000000000000e+06,6.787367707075105727e+00
2.524380000000000000e+06,1.580576137524043689e+00
2.525316000000000000e+06,7.274149729667348296e+00
2.526248000000000000e+06,4.478067321473220730e+00
2.527184000000000000e+06,5.817426117841471012e+00
2.528120000000000000e+06,-8.248438659181637433e+00
2.529056000000000000e+06,1.119167850631313321e+01
2.529988000000000000e+06,5.734556871677256140e+00
2.530924000000000000e+06,6.450368137108714706e+00
2.531860000000000000e+06,2.152988698935265788e+00
2.532796000000000000e+06,5.065396956524427452e+00
2.533728000000000000e+06,8.175100180314158749e+00
2.534664000000000000e+06,7.773948696540895043e+00
2.535600000000000000e+06,5.830443062122776965e+00
2.536536000000000000e+06,2.501105083824281650e+00
2.537468000000000000e+06,6.554538205518531058e+00
2.538404000000000000e+06,1.236357648376078266e+01
2.539340000000000000e+06,-3.006290357041078387e+00
2.540276000000000000e+06,6.972506892290456726e+00
2.541208000000000000e+06,4.410976312245075803e+00
2.542144000000000000e+06,2.889239623316239403e+00
2.543080000000000000e+06,7.274149729667348296e+00
2.544016000000000000e+06,3.249477506160944884e-01
2.544948000000000000e+06,2.971069903417862257e+00
2.545884000000000000e+06,1.530302331294561613e+00
2.546820000000000000e+06,7.155923750913635750e+00
2.547756000000000000e+06,1.733477725910050538e+01
2.548692000000000000e+06,3.945672914664939412e+00
2.549624000000000000e+06,8.359378202233422428e+00
2.550560000000000000e+06,8.124826374084676672e+00
2.551496000000000000e+06,6.737955064141710082e+00
2.552428000000000000e+06,5.830443062122776965e+00
2.553364000000000000e+06,5.716017342086422204e+00
2.554300000000000000e+06,6.871959279831493461e+00
2.555236000000000000e+06,2.450831277594799573e+00
2.556168000000000000e+06,6.084573385924951339e+00
2.557104000000000000e+06,-6.458550019136257703e-01
2.558040000000000000e+06,1.561384547461241823e+01
2.558980000000000000e+06,2.819387321433330484e+00
2.559908000000000000e+06,6.587133645453264741e+00
2.560844000000000000e+06,4.175563320800242728e+00
2.561780000000000000e+06,8.694477642841134113e+00
2.562716000000000000e+06,1.999405987592055345e+00
2.563648000000000000e+06,7.759031622900912417e+00
2.564584000000000000e+06,6.319125214073697983e+00
2.565520000000000000e+06,2.266553255675535006e+00
2.566456000000000000e+06,4.176424484096329159e+00
2.567388000000000000e+06,6.153564524511772937e+00
2.568324000000000000e+06,8.377056568528171709e+00
2.569260000000000000e+06,6.084573385924951339e+00
2.570196000000000000e+06,6.972506892290456726e+00
2.571128000000000000e+06,2.203262505164747864e+00
2.572064000000000000e+06,7.357880139127649599e+00
2.573000000000000000e+06,2.703061472038295943e+00
2.573936000000000000e+06,3.890737686422014008e+00
2.574868000000000000e+06,2.851982761368063279e+00
2.575804000000000000e+06,8.593930030382169960e+00
2.576740000000000000e+06,4.846623365311750753e+00
2.577676000000000000e+06,7.641666807443286302e+00
2.578608000000000000e+06,4.710719020263289813e+00
2.579544000000000000e+06,4.860501472889143137e+00
2.580484000000000000e+06,7.491884354817432090e+00
2.581416000000000000e+06,8.728973212134546245e+00
2.582348000000000000e+06,4.377519709014256577e+00
2.583284000000000000e+06,9.783294288328530097e-01
2.584220000000000000e+06,6.083712222628864907e+00
2.585156000000000000e+06,7.927531407884107040e+00
2.586088000000000000e+06,8.409652008462904504e+00
2.587024000000000000e+06,3.172165128335789674e+00
2.587960000000000000e+06,-5.576407420765461254e-02
2.588896000000000000e+06,-1.584062314508612790e+00
2.589828000000000000e+06,1.092263110887097710e+01
2.590764000000000000e+06,1.999405987592055345e+00
2.591700000000000000e+06,2.923523106813616934e-01
2.592636000000000000e+06,6.104151881578378180e+00
2.593568000000000000e+06,1.999405987592055345e+00
2.594504000000000000e+06,7.940514069135882202e-01
2.595440000000000000e+06,5.126787577676536145e+00
2.596376000000000000e+06,3.172165128335789674e+00
2.597308000000000000e+06,6.856181042895421740e+00
2.598244000000000000e+06,-4.279597110243775759e+00
2.599180000000000000e+06,4.124250548508170411e+00
2.600116000000000000e+06,3.373260353253717092e+00
2.601048000000000000e+06,2.233957815740802211e+00
2.601992000000000000e+06,8.996981643514111227e+00
2.602920000000000000e+06,4.007063535817048994e+00
2.603856000000000000e+06,1.530302331294561613e+00
2.604788000000000000e+06,-6.458550019136257703e-01
2.605724000000000000e+06,7.307606332898167523e+00
2.606660000000000000e+06,7.726436182966178734e+00
2.607596000000000000e+06,5.780048253261482749e-02
2.608528000000000000e+06,7.022780698519938802e+00
2.609464000000000000e+06,1.286803687264777452e+01
2.610400000000000000e+06,7.290789129899504672e+00
2.611336000000000000e+06,1.732258719508575684e+00
2.612268000000000000e+06,5.880716868352259041e+00
2.613204000000000000e+06,1.949132181362573268e+00
2.614140000000000000e+06,1.583480949915785363e-01
2.615076000000000000e+06,6.871959279831493461e+00
2.616008000000000000e+06,6.185120998383915492e+00
2.616944000000000000e+06,2.853882890726741728e+00
2.617880000000000000e+06,7.407292782061044356e+00
2.618816000000000000e+06,7.289927966603418241e+00
2.619748000000000000e+06,5.985925902824664746e+00
2.620684000000000000e+06,4.645528140393823335e+00
2.621620000000000000e+06,4.845762202015663433e+00
2.622556000000000000e+06,5.030901387231015320e+00
2.623496000000000000e+06,1.346024309375296824e+00
2.624424000000000000e+06,4.212820182748419739e+00
2.625360000000000000e+06,1.732258719508575684e+00
2.626296000000000000e+06,8.124826374084676672e+00
2.627228000000000000e+06,1.465882095901876880e+01
2.628164000000000000e+06,1.221551635772710220e+01
2.629100000000000000e+06,5.216218375212871905e+00
2.630036000000000000e+06,1.517285387013256104e+00
2.630968000000000000e+06,6.739855193500387642e+00
2.631904000000000000e+06,6.001704139760735579e+00
2.632840000000000000e+06,4.042420268406545780e+00
2.633776000000000000e+06,7.320623277179473476e+00
2.634708000000000000e+06,1.918436870786519144e+00
2.635644000000000000e+06,6.854280913536744180e+00
2.636580000000000000e+06,3.356443150255054242e+00
2.637516000000000000e+06,1.429754718835597904e+00
2.638448000000000000e+06,2.618469899281907765e+00
2.639384000000000000e+06,-6.372024033991662506e+00
2.640320000000000000e+06,4.175563320800242728e+00
2.641256000000000000e+06,2.971069903417862257e+00
2.642188000000000000e+06,5.966347407171238793e+00
2.643124000000000000e+06,7.673401084081930890e+00
2.644060000000000000e+06,3.305308180729486622e+00
2.645000000000000000e+06,4.445471881538487935e+00
2.645932000000000000e+06,3.172165128335789674e+00
2.646864000000000000e+06,4.212820182748419739e+00
2.647800000000000000e+06,4.740553167543257729e+00
2.648736000000000000e+06,-7.610835217900948635e+00
2.649668000000000000e+06,3.774411837026980354e+00
2.650604000000000000e+06,5.214318245854194345e+00
2.651540000000000000e+06,4.394336912012919427e+00
2.652476000000000000e+06,6.851519620881980188e+00
2.653408000000000000e+06,3.925233255715425695e+00
2.654344000000000000e+06,3.991285298880978161e+00
2.655280000000000000e+06,6.737093900845623651e+00
2.656216000000000000e+06,6.821685473602011385e+00
2.657148000000000000e+06,5.966347407171238793e+00
2.658084000000000000e+06,6.285668610842878756e+00
2.659020000000000000e+06,1.177524524392102645e+00
2.659956000000000000e+06,2.937613300187042586e+00
2.660888000000000000e+06,3.121891322106307598e+00
2.661824000000000000e+06,3.172165128335789674e+00
2.662760000000000000e+06,1.164507580110796470e+00
2.663696000000000000e+06,6.003604269119414028e+00
2.664628000000000000e+06,7.270349470949991399e+00
2.665564000000000000e+06,5.780048253261482749e-02
2.666508000000000000e+06,1.431654848194276575e+00
2.667436000000000000e+06,-6.186707046009805033e+00
2.668368000000000000e+06,8.195539839263672022e+00
2.669304000000000000e+06,5.830443062122776965e+00
2.670240000000000000e+06,1.800210892032806376e+00
2.671176000000000000e+06,2.703061472038295943e+00
2.672108000000000000e+06,4.945270848412036457e+00
2.673044000000000000e+06,4.628888740161666071e+00
2.673980000000000000e+06,4.157884954505494335e+00
2.674916000000000000e+06,1.615932870113541364e+00
2.675848000000000000e+06,3.073517645235504414e+00
2.676784000000000000e+06,4.160646247160259215e+00
2.677720000000000000e+06,-3.869983945739713160e+00
2.678656000000000000e+06,8.744751449070616189e+00
2.679588000000000000e+06,-1.003922274555263172e+01
2.680524000000000000e+06,6.185120998383915492e+00
2.681460000000000000e+06,4.327245902784774501e+00
2.682396000000000000e+06,3.405855793188449887e+00
2.683328000000000000e+06,3.607812181402463736e+00
2.684264000000000000e+06,5.030901387231015320e+00
2.685200000000000000e+06,2.113831938758250484e-01
2.686136000000000000e+06,5.414374504709529745e+00
2.687068000000000000e+06,4.394336912012919427e+00
2.688012000000000000e+06,8.527016823920533284e+00
2.688940000000000000e+06,1.095626551486830103e+01
2.689876000000000000e+06,4.912675408477302774e+00
2.690808000000000000e+06,6.369399020303180059e+00
2.691744000000000000e+06,2.284231621970284287e+00
2.692680000000000000e+06,5.984025773465987186e+00
2.693616000000000000e+06,1.565659063884059510e+00
2.694548000000000000e+06,1.583480949915785363e-01
2.695484000000000000e+06,6.888776482830156311e+00
2.696420000000000000e+06,3.185182072617096072e+00
2.697356000000000000e+06,5.083075322819175845e+00
2.698288000000000000e+06,1.282733558864509238e+00
2.699224000000000000e+06,8.945668871222038021e+00
2.700160000000000000e+06,5.984025773465987186e+00
2.701096000000000000e+06,2.970208740121775826e+00
2.702028000000000000e+06,6.505303365351640998e+00
2.702964000000000000e+06,8.377056568528171709e+00
2.703900000000000000e+06,6.235394804613396680e+00
2.704836000000000000e+06,3.439312396419269113e+00
2.705768000000000000e+06,6.285668610842878756e+00
2.706704000000000000e+06,7.022780698519938802e+00
2.707640000000000000e+06,7.374519539359805975e+00
2.708576000000000000e+06,5.065396956524427452e+00
2.709516000000000000e+06,5.198362206151617926e+00
2.710444000000000000e+06,3.204760568270522469e+00
2.711380000000000000e+06,6.036199709054146822e+00
2.712316000000000000e+06,2.919934933892293749e+00
2.713248000000000000e+06,6.036199709054146822e+00
2.714184000000000000e+06,1.212881256981599876e+00
2.715120000000000000e+06,3.355581986958967811e+00
2.716056000000000000e+06,1.547980697589310894e+00
2.716988000000000000e+06,6.821685473602011385e+00
2.717924000000000000e+06,-6.221202615303216277e+00
2.718860000000000000e+06,7.739453127247484687e+00
2.719796000000000000e+06,1.751837215162002748e+00
2.720728000000000000e+06,5.716017342086422204e+00
2.721664000000000000e+06,4.712619149621967374e+00
2.722600000000000000e+06,1.295750503145814747e+00
2.723536000000000000e+06,-5.955811956841439159e-01
2.724468000000000000e+06,4.226698290325811236e+00
2.725404000000000000e+06,5.282270418378424814e+00
2.726340000000000000e+06,4.859640309593057594e+00
2.727276000000000000e+06,1.561004521589506133e+01
2.728208000000000000e+06,-2.537186700743584655e+00
2.729144000000000000e+06,4.861540438951735155e+00
2.730080000000000000e+06,7.130822901080517973e-01
2.731020000000000000e+06,3.439312396419269113e+00
2.731948000000000000e+06,4.241615363965795638e+00
2.732884000000000000e+06,7.441610548587950014e+00
2.733820000000000000e+06,5.665743535856940127e+00
2.734756000000000000e+06,1.282733558864509238e+00
2.735688000000000000e+06,6.154425687807860257e+00
2.736624000000000000e+06,7.557075234686898568e+00
2.737560000000000000e+06,9.433489859876873496e+00
2.738496000000000000e+06,6.118029989155770565e+00
2.739428000000000000e+06,4.612932700459090540e+00
2.740364000000000000e+06,9.198076868432039532e+00
2.741300000000000000e+06,4.175563320800242728e+00
2.742236000000000000e+06,2.266553255675535006e+00
2.743172000000000000e+06,1.001805820227331445e+01
2.744104000000000000e+06,5.246913685788928028e+00
2.745040000000000000e+06,2.501105083824281650e+00
2.745976000000000000e+06,4.157884954505494335e+00
2.746908000000000000e+06,3.423534159483199169e+00
2.747844000000000000e+06,8.291426029709194623e+00
2.748780000000000000e+06,4.007063535817048994e+00
2.749716000000000000e+06,3.725176996860090295e+00
2.750648000000000000e+06,1.999405987592055345e+00
2.751584000000000000e+06,1.782532525738057760e+00
2.752528000000000000e+06,6.086473515283628899e+00
2.753456000000000000e+06,2.954430503185705437e+00
2.754388000000000000e+06,6.972506892290456726e+00
2.756260000000000000e+06,4.796349559082268676e+00
2.757196000000000000e+06,4.028542160829154284e+00
2.758128000000000000e+06,2.514983191401674922e+00
2.759064000000000000e+06,2.115731836987089665e+00
2.760000000000000000e+06,7.789726933476966764e+00
2.760936000000000000e+06,5.065396956524427452e+00
2.761868000000000000e+06,2.233957815740802211e+00
2.762804000000000000e+06,6.586272482157177421e+00
2.763740000000000000e+06,-2.704647519664187261e+00
2.764676000000000000e+06,4.745214589556701057e+00
2.765608000000000000e+06,6.168303795385252641e+00
2.766544000000000000e+06,4.964849344065463299e+00
2.767480000000000000e+06,2.720739838333045224e+00
2.768416000000000000e+06,7.320623277179473476e+00
2.769348000000000000e+06,5.985925902824664746e+00
2.770284000000000000e+06,2.017084353886804404e+00
2.771220000000000000e+06,3.426261169108435478e-01
2.772156000000000000e+06,2.099953600051018832e+00
2.773088000000000000e+06,6.084573385924951339e+00
2.774032000000000000e+06,9.750910934189834123e+00
2.774960000000000000e+06,4.848523494670429201e+00
2.775896000000000000e+06,3.693442720221443487e+00
2.776828000000000000e+06,4.710719020263289813e+00
2.777764000000000000e+06,7.676162376736696658e+00
2.778700000000000000e+06,3.242017430218699037e+00
2.779636000000000000e+06,3.303408051370808618e+00
2.780568000000000000e+06,5.819326247200148572e+00
2.781504000000000000e+06,6.301446847778948701e+00
2.782440000000000000e+06,1.331107235735312866e+00
2.783376000000000000e+06,7.993583451049659061e+00
2.784308000000000000e+06,3.070756352580739978e+00
2.785244000000000000e+06,1.030460616324371514e+01
2.786180000000000000e+06,1.918436870786519144e+00
2.787116000000000000e+06,6.818924180947245617e+00
2.788048000000000000e+06,1.530302331294561613e+00
2.788984000000000000e+06,-3.977954272866885077e+00
2.789920000000000000e+06,1.731397556212489031e+00
2.790856000000000000e+06,-1.382105926294599385e+00
2.791788000000000000e+06,7.022780698519938802e+00
2.792724000000000000e+06,2.284231621970284287e+00
2.793660000000000000e+06,1.346024309375296824e+00
2.794596000000000000e+06,3.204760568270522469e+00
2.795536000000000000e+06,6.922233086060974649e+00
2.796464000000000000e+06,4.626988610802987623e+00
2.797400000000000000e+06,8.363000658184274627e+00
2.798336000000000000e+06,1.507575067972810245e+01
2.799268000000000000e+06,4.977866288346769252e+00
2.800204000000000000e+06,5.128687707035214594e+00
2.801140000000000000e+06,3.321086417665556567e+00
2.802076000000000000e+06,5.565195923397975974e+00
2.803008000000000000e+06,1.232459752635027384e+00
2.803944000000000000e+06,6.185120998383915492e+00
2.804880000000000000e+06,5.269041388301085593e-01
2.805816000000000000e+06,5.282270418378424814e+00
2.806748000000000000e+06,4.060098634701295062e+00
2.807684000000000000e+06,4.880079968542569979e+00
2.808620000000000000e+06,5.483187840529845758e+00
2.809556000000000000e+06,1.248180246251449432e+01
2.810488000000000000e+06,7.441610548587950014e+00
2.811424000000000000e+06,1.547980697589310894e+00
2.812360000000000000e+06,7.773948696540895043e+00
2.813296000000000000e+06,2.970208740121775826e+00
2.814228000000000000e+06,5.830443062122776965e+00
2.815164000000000000e+06,2.971069903417862257e+00
2.816100000000000000e+06,3.237356008205255264e+00
2.817040000000000000e+06,5.317627150967922489e+00
2.817972000000000000e+06,-5.099506568651642757e-01
2.818904000000000000e+06,1.480028525065079537e+00
2.819840000000000000e+06,2.987887106416524663e+00
2.821708000000000000e+06,1.263155063211081952e+00
2.822644000000000000e+06,1.764854159443308479e+00
2.823580000000000000e+06,-4.950335832251802071e-01
2.824516000000000000e+06,4.110372440930777138e+00
2.825448000000000000e+06,3.743716526450925564e+00
2.826384000000000000e+06,8.026178890984391856e+00
2.827320000000000000e+06,3.743716526450925564e+00
2.828256000000000000e+06,8.028940183639155848e+00
2.829188000000000000e+06,6.969745599635690070e+00
2.830124000000000000e+06,7.539396868392147510e+00
2.831060000000000000e+06,4.811266632722253078e+00
2.831996000000000000e+06,8.744751449070616189e+00
2.832928000000000000e+06,3.172165128335789674e+00
2.833864000000000000e+06,7.022780698519938802e+00
