2.592120000000000000e+06,5.827175181112008318e+01
2.592260000000000000e+06,8.479352821186230571e+00
2.592400000000000000e+06,4.517601604031884932e+00
2.592540000000000000e+06,7.660057386002359969e+00
2.592676000000000000e+06,5.931564675653160812e+00
2.592820000000000000e+06,9.074020457623635849e+00
2.592964000000000000e+06,7.519430418791375637e+00
2.593224000000000000e+06,7.401900280535587129e+00
2.594160000000000000e+06,5.774857824645442506e+00
2.595096000000000000e+06,5.117916646500912492e+00
2.596028000000000000e+06,8.737509926653002523e+00
2.596964000000000000e+06,9.034843744871706051e+00
2.597904000000000000e+06,8.894216777660723494e+00
2.598836000000000000e+06,8.024196215247323849e+00
2.599768000000000000e+06,4.944013974983973547e+00
2.600704000000000000e+06,1.075178804074330863e+01
2.601640000000000000e+06,8.479352821186230571e+00
2.602576000000000000e+06,1.036455238254314892e+01
2.603508000000000000e+06,6.946490072182328390e+00
2.604444000000000000e+06,3.508323613534340080e+00
2.605380000000000000e+06,9.926591597113461063e+00
2.606316000000000000e+06,1.062270948800992088e+01
2.607248000000000000e+06,1.102577142759246343e+01
2.608184000000000000e+06,4.388523051298498068e+00
2.609120000000000000e+06,6.817411519448941526e+00
2.610056000000000000e+06,1.276041874880198890e+01
2.610988000000000000e+06,5.258543613711895937e+00
2.611924000000000000e+06,5.555877431930598576e+00
2.612860000000000000e+06,7.401900280535587129e+00
2.613796000000000000e+06,9.281452435860881423e+00
2.614728000000000000e+06,3.872208840364952387e+00
2.615664000000000000e+06,8.002215323004614689e+00
2.616600000000000000e+06,8.596882959442019967e+00
2.617536000000000000e+06,7.591882835849260047e+00
2.618468000000000000e+06,1.621500910636233250e+00
2.619412000000000000e+06,5.870660673072873870e+00
2.620340000000000000e+06,9.617709364417162732e+00
2.621276000000000000e+06,4.883109972403687493e+00
2.622208000000000000e+06,8.833312775080434776e+00
2.623144000000000000e+06,8.479352821186230571e+00
2.625016000000000000e+06,8.479352821186230571e+00
2.625948000000000000e+06,5.157093359252842291e+00
2.626884000000000000e+06,1.063853576939230372e+01
2.627820000000000000e+06,5.579227863300147305e+00
2.628756000000000000e+06,6.897134484079638028e+00
2.629688000000000000e+06,9.635158787340733610e+00
