2.482028000000000000e+06,3.335555484274382820e+01
2.482172000000000000e+06,5.157510598028220983e+00
2.482316000000000000e+06,1.041938377618597755e+01
2.482452000000000000e+06,7.408429202683763926e-02
2.482592000000000000e+06,7.289217734148145666e+00
2.482736000000000000e+06,3.569651880987389614e+00
2.482876000000000000e+06,5.490653710081243588e+00
2.483136000000000000e+06,-3.642636288879919526e+00
2.484072000000000000e+06,3.107438003310270869e+00
2.485004000000000000e+06,1.657194880648814816e+00
2.485940000000000000e+06,1.421815527432615411e+00
2.486876000000000000e+06,4.180880466046444255e+00
2.487812000000000000e+06,2.739182172140267824e+00
2.488744000000000000e+06,5.636814133215898082e+00
2.489680000000000000e+06,2.497160846333643658e+00
2.490616000000000000e+06,5.030333676575697410e+00
2.491552000000000000e+06,5.510579627852519202e+00
2.492484000000000000e+06,1.438666149966135421e+01
2.493420000000000000e+06,2.267472037625442027e+00
2.494356000000000000e+06,3.816421335212866861e+00
2.495292000000000000e+06,3.096047902300992138e+00
2.496224000000000000e+06,1.781526529847339058e+00
2.497160000000000000e+06,5.032227520747268201e+00
2.498096000000000000e+06,1.418970255178616968e+00
2.499032000000000000e+06,2.264626765371443362e+00
2.499964000000000000e+06,2.739182172140267824e+00
2.500900000000000000e+06,1.178842773543564260e+00
2.501836000000000000e+06,1.032257144543157956e+01
2.502772000000000000e+06,1.283248504970813997e+00
2.503704000000000000e+06,4.178035193792445590e+00
2.504640000000000000e+06,6.111369539984722543e+00
2.505576000000000000e+06,2.503802818924068418e+00
2.506512000000000000e+06,4.056548816847920236e+00
2.507444000000000000e+06,3.703479787023620684e+00
2.508380000000000000e+06,6.233798333018392590e+00
2.509316000000000000e+06,1.903012906791864856e+00
2.510252000000000000e+06,3.816421335212866861e+00
2.511184000000000000e+06,-4.476902698063467412e+00
2.512120000000000000e+06,-1.579270736987837376e+00
2.513056000000000000e+06,4.519714122607465967e+00
2.513992000000000000e+06,5.389093250907993848e+00
2.514924000000000000e+06,2.496209418251216228e+00
2.515860000000000000e+06,8.124897985384156307e-01
2.516796000000000000e+06,2.508541935349638763e+00
2.517732000000000000e+06,4.534900923953170349e+00
2.518664000000000000e+06,-5.115188187596614311e-01
2.519600000000000000e+06,2.982154926029319419e+00
2.520536000000000000e+06,3.570603309069817044e+00
2.521472000000000000e+06,5.773469287519562343e+00
2.522404000000000000e+06,-4.610721592106416189e+00
2.523340000000000000e+06,5.154665325774221429e+00
2.524276000000000000e+06,-2.600102481086139505e-01
2.525212000000000000e+06,5.979444490113345445e+00
2.526144000000000000e+06,-6.292084953677610226e-01
2.527080000000000000e+06,3.096047902300992138e+00
2.528016000000000000e+06,-6.358504679581860053e-01
2.528952000000000000e+06,8.181803430464131832e-01
2.529884000000000000e+06,1.767300168577345065e+00
2.530820000000000000e+06,1.391305752097495585e+01
2.531756000000000000e+06,1.525269830777438163e+00
2.532692000000000000e+06,3.445320231788865151e+00
2.533624000000000000e+06,8.124897985384156307e-01
2.534560000000000000e+06,6.910034215938900548e-01
2.535496000000000000e+06,3.218051743347423166e-01
2.536432000000000000e+06,-8.788232218472373791e-01
2.537364000000000000e+06,3.824966163968146482e+00
2.538300000000000000e+06,2.860668549084793177e+00
2.539236000000000000e+06,4.912643999967597708e+00
2.540172000000000000e+06,6.107572839648296892e+00
2.541104000000000000e+06,-7.946844812751464815e+00
2.542040000000000000e+06,9.254403587209447668e-01
2.542976000000000000e+06,-1.012505476899764822e+01
2.543912000000000000e+06,3.217534279245517936e+00
2.544844000000000000e+06,5.389093250907993848e+00
2.545780000000000000e+06,3.583887254250666565e+00
2.546716000000000000e+06,5.145178080929797559e+00
2.547652000000000000e+06,2.621492495532168121e+00
2.548584000000000000e+06,9.396667199909389812e-01
2.549520000000000000e+06,3.090357357792995252e+00
2.550456000000000000e+06,4.423401231968407954e-01
2.551392000000000000e+06,6.598257463851968652e+00
2.552324000000000000e+06,-3.281013418307058949e+00
2.553260000000000000e+06,9.483556907829177263e+00
2.554196000000000000e+06,-6.225665227773360400e-01
2.555132000000000000e+06,-2.431569219771088974e+00
2.556064000000000000e+06,4.302366842990969609e+00
2.557000000000000000e+06,7.311046508084275253e+00
2.557936000000000000e+06,4.770280277169369754e+00
2.558872000000000000e+06,-1.599196654759112102e+00
2.559804000000000000e+06,7.660318837572147821e+00
2.560740000000000000e+06,3.456710332798143437e+00
2.561676000000000000e+06,6.107572839648296892e+00
2.562612000000000000e+06,3.369829636871639611e-01
2.563544000000000000e+06,2.264626765371443362e+00
2.564480000000000000e+06,3.217534279245517936e+00
2.565416000000000000e+06,4.059394089101918013e+00
2.566352000000000000e+06,5.259071057201470722e+00
2.567284000000000000e+06,5.755446225913141589e+00
2.568220000000000000e+06,3.111225691653414671e+00
2.569156000000000000e+06,1.657194880648814816e+00
2.570092000000000000e+06,3.824966163968146482e+00
2.571024000000000000e+06,-2.655558471978009649e+00
2.571960000000000000e+06,-4.368700266299791579e+00
2.572896000000000000e+06,1.311719251497367900e+00
2.573832000000000000e+06,7.064277053858798006e+00
2.574764000000000000e+06,-1.831730735721312398e+00
2.575700000000000000e+06,3.816421335212866861e+00
2.576636000000000000e+06,1.660991580985240690e+00
2.577572000000000000e+06,3.824014735885719496e+00
2.578504000000000000e+06,3.947394957001816973e+00
2.579440000000000000e+06,-7.421590555502906028e-01
2.580376000000000000e+06,-3.995196866595596141e-01
2.581312000000000000e+06,-6.358504679581860053e-01
2.582244000000000000e+06,6.722598125043777628e+00
2.583180000000000000e+06,-1.122738391825433002e+00
2.584116000000000000e+06,3.829705280393716826e+00
2.585052000000000000e+06,4.293831026228973613e+00
2.585984000000000000e+06,1.164616412273569823e+00
2.586920000000000000e+06,1.066843641443461888e+00
2.587856000000000000e+06,5.398580495752416830e+00
2.588792000000000000e+06,4.052752116511493696e+00
2.589724000000000000e+06,3.809779362622442100e+00
2.590660000000000000e+06,2.124165898738069824e+00
2.591596000000000000e+06,5.875038758686097040e+00
2.592532000000000000e+06,5.733137449857903523e-01
2.593464000000000000e+06,-3.023814303148012694e+00
2.594400000000000000e+06,9.254403587209447668e-01
2.595336000000000000e+06,5.499198538836523653e+00
2.596272000000000000e+06,4.189416282808441139e+00
2.597204000000000000e+06,4.307105959416540841e+00
2.598140000000000000e+06,3.945501112830244850e+00
2.599076000000000000e+06,9.496163788053979538e-02
2.600012000000000000e+06,-4.991863016612390069e-01
2.600944000000000000e+06,4.559565958150015419e+00
2.601880000000000000e+06,3.941704412493819198e+00
2.602816000000000000e+06,1.210594866815277548e+01
2.603752000000000000e+06,4.776922249759794070e+00
2.604684000000000000e+06,7.671708938581425663e+00
2.605620000000000000e+06,3.096047902300992138e+00
2.606556000000000000e+06,3.688292985677916747e+00
2.607492000000000000e+06,-9.927161981189108753e-01
2.608424000000000000e+06,1.661943009067668120e+00
2.609360000000000000e+06,2.861619977167220608e+00
2.610296000000000000e+06,7.437272001454370951e+00
2.611232000000000000e+06,9.368214477369400939e-01
2.612164000000000000e+06,8.358054886454402421e-02
2.613100000000000000e+06,4.081213851044765306e+00
2.614036000000000000e+06,5.134739408002946703e+00
2.614972000000000000e+06,5.615936787362196370e+00
2.615904000000000000e+06,2.126513144886394979e-01
2.616840000000000000e+06,3.225127679918370127e+00
2.617776000000000000e+06,5.874087330603668278e+00
2.618712000000000000e+06,1.778681257593340170e+00
2.619644000000000000e+06,6.593518347426399195e+00
2.620580000000000000e+06,1.058307824681465892e+00
2.621516000000000000e+06,1.996979965292263737e+00
2.622452000000000000e+06,-1.622464892717887519e-01
2.623384000000000000e+06,-2.619040922801849636e-01
2.624320000000000000e+06,2.984048770200890655e+00
2.625256000000000000e+06,5.380557434145996076e+00
2.626192000000000000e+06,6.942790676914271764e+00
2.627124000000000000e+06,1.888786545521870863e+00
2.628060000000000000e+06,1.167461684527568933e+00
2.628996000000000000e+06,-1.385238711640881526e-01
2.629932000000000000e+06,6.457796597218596446e+00
2.630864000000000000e+06,6.957026050177550047e+00
2.631800000000000000e+06,1.345178605938698446e+01
2.632736000000000000e+06,-6.517488047936993212e+00
2.633672000000000000e+06,1.419921683261044176e+00
2.634604000000000000e+06,3.937907712157392659e+00
2.635540000000000000e+06,-3.957229863231335187e-01
2.636476000000000000e+06,-2.652473906398578052e-02
2.637412000000000000e+06,3.456710332798143437e+00
2.638344000000000000e+06,4.898408626704320312e+00
2.639280000000000000e+06,-3.035204404157290980e+00
2.640216000000000000e+06,-1.100918629882586819e+00
2.641152000000000000e+06,6.327774403512074208e+00
2.642084000000000000e+06,1.522852130951775429e+01
2.643020000000000000e+06,6.239497889519673990e+00
2.643956000000000000e+06,-2.310082842826562732e+00
2.644892000000000000e+06,4.530152795534316823e+00
2.645824000000000000e+06,-1.953217112665838195e+00
2.646760000000000000e+06,-1.471068305224161321e+00
2.647696000000000000e+06,-1.585912709578262136e+00
2.648632000000000000e+06,2.006476222129970122e+00
2.649564000000000000e+06,4.547233441051592884e+00
2.650500000000000000e+06,5.137584680256945369e+00
2.651436000000000000e+06,3.132693575727460988e-01
2.652372000000000000e+06,5.619236439765120661e-01
2.653304000000000000e+06,8.160499718613527520e+00
2.654240000000000000e+06,6.593518347426399195e+00
2.655176000000000000e+06,3.339020656190043734e+00
2.656112000000000000e+06,5.144226652847370573e+00
2.657044000000000000e+06,-1.114202575063436562e+00
2.657980000000000000e+06,2.488625029571647218e+00
2.658916000000000000e+06,6.598257463851968652e+00
2.659852000000000000e+06,3.694934958268341063e+00
2.660784000000000000e+06,3.407796640235900565e-01
2.661720000000000000e+06,5.158453014117364788e+00
2.662656000000000000e+06,-6.266930905368372606e+00
2.663592000000000000e+06,3.111225691653414671e+00
2.664524000000000000e+06,4.788312350769071912e+00
2.665460000000000000e+06,3.688292985677916747e+00
2.666396000000000000e+06,6.229059216592822246e+00
2.667332000000000000e+06,1.778681257593340170e+00
2.668264000000000000e+06,5.398580495752416830e+00
2.669200000000000000e+06,2.863513821338791843e+00
2.670136000000000000e+06,5.872193486432097487e+00
2.671072000000000000e+06,-2.549258896379188233e+00
2.672004000000000000e+06,-2.064264816683512915e+00
2.672940000000000000e+06,9.091578458551472508e+00
2.673876000000000000e+06,6.111369539984722543e+00
2.674812000000000000e+06,1.525278842770720900e+00
2.675744000000000000e+06,6.938993976577846112e+00
2.676680000000000000e+06,3.407796640235900565e-01
2.677616000000000000e+06,1.779632685675768045e+00
2.678552000000000000e+06,3.339020656190043734e+00
2.679484000000000000e+06,4.180880466046444255e+00
2.680420000000000000e+06,6.473925814653444633e+00
2.681356000000000000e+06,5.992728435294195855e+00
2.682292000000000000e+06,-4.042588030851299585e-01
2.683224000000000000e+06,-1.047053039814909425e+01
2.684160000000000000e+06,2.499054690505214893e+00
2.685096000000000000e+06,2.367138652627121420e+00
2.686032000000000000e+06,4.423853219935494963e+00
2.686964000000000000e+06,1.182639473879990133e+00
2.687900000000000000e+06,6.472031970481873842e+00
2.688836000000000000e+06,3.407796640235900565e-01
2.690704000000000000e+06,3.335223955853617639e+00
2.691640000000000000e+06,4.072678034282768422e+00
2.692576000000000000e+06,4.893669510278749968e+00
2.693512000000000000e+06,-9.024083975824064296e+00
2.694444000000000000e+06,2.145985660680915785e+00
2.695380000000000000e+06,2.488625029571647218e+00
2.696316000000000000e+06,5.391938523161991625e+00
2.697252000000000000e+06,2.500957546670069753e+00
2.698184000000000000e+06,4.177083765710017715e+00
2.699120000000000000e+06,4.531104223616743809e+00
2.700056000000000000e+06,9.947673641671151756e+00
2.700992000000000000e+06,5.374866889637999634e+00
2.701924000000000000e+06,5.522912144950941737e+00
2.702860000000000000e+06,1.900167634537865968e+00
2.703796000000000000e+06,2.374723041306690874e+00
2.704732000000000000e+06,-2.937001131798472331e-02
2.705664000000000000e+06,8.020981268069299119e+00
2.706600000000000000e+06,6.954180777923550494e+00
2.707536000000000000e+06,6.954180777923550494e+00
2.708472000000000000e+06,8.124897985384156307e-01
2.709404000000000000e+06,2.127962599074495920e+00
2.710340000000000000e+06,1.304125850824515931e+00
2.711276000000000000e+06,4.041362015502214966e+00
2.712212000000000000e+06,6.107572839648296892e+00
2.713144000000000000e+06,1.286102789218095399e+00
2.714080000000000000e+06,4.052752116511493696e+00
2.715016000000000000e+06,1.185484746133989020e+00
2.715952000000000000e+06,3.209940878572665746e+00
2.716884000000000000e+06,2.260830065035016823e+00
2.717820000000000000e+06,1.897322362283867525e+00
2.718756000000000000e+06,9.187983861305195621e-01
2.719692000000000000e+06,4.903156755123173838e+00
2.720624000000000000e+06,5.704684727317914650e-01
2.721560000000000000e+06,-3.851438739741135819e+00
2.722496000000000000e+06,-1.342939955689210763e+00
2.723432000000000000e+06,-3.020017602811586599e+00
2.724364000000000000e+06,6.360032838381771469e+00
2.725300000000000000e+06,5.027488404321697857e+00
2.726236000000000000e+06,1.182639473879990133e+00
2.727172000000000000e+06,1.058307824681465892e+00
2.728104000000000000e+06,-6.358504679581860053e-01
2.729040000000000000e+06,5.992728435294195855e+00
2.729976000000000000e+06,-3.928777140691346315e-01
2.730912000000000000e+06,4.194164411227294664e+00
2.731844000000000000e+06,1.053568708255895325e+00
2.732780000000000000e+06,1.439519731642334932e+01
2.733716000000000000e+06,2.010272922466396661e+00
2.734652000000000000e+06,4.174238493456019050e+00
2.735584000000000000e+06,-6.225665227773360400e-01
2.736520000000000000e+06,3.703479787023620684e+00
2.737456000000000000e+06,4.423853219935494963e+00
2.738392000000000000e+06,3.104592731056271759e+00
2.739324000000000000e+06,5.751658537569998231e+00
2.740260000000000000e+06,-1.950371840411839308e+00
2.741196000000000000e+06,8.105959543668439515e-01
2.742132000000000000e+06,3.170660579091717501e-01
2.743064000000000000e+06,9.450338032883770722e+00
2.744000000000000000e+06,4.537746196207169014e+00
2.744936000000000000e+06,2.010272922466396661e+00
2.745872000000000000e+06,6.476771086907444186e+00
2.746804000000000000e+06,4.917383116393168052e+00
2.747740000000000000e+06,6.236652617265674436e+00
