3.342756000000000000e+06,4.827730064293482570e+01
3.342896000000000000e+06,2.292011795342400404e+00
3.343040000000000000e+06,4.191380018043861511e-01
3.343176000000000000e+06,1.608498869509130902e+00
3.343316000000000000e+06,-4.769330872148459521e-01
3.343452000000000000e+06,4.541784198351095370e+00
3.343600000000000000e+06,-3.795017840928455177e-01
3.343860000000000000e+06,1.054433210736411386e+00
3.344796000000000000e+06,-2.320778524772843632e+00
3.345732000000000000e+06,-4.356996895276064485e+00
3.346668000000000000e+06,1.901788648194643327e+00
3.347600000000000000e+06,1.106423394756900769e-01
3.348536000000000000e+06,6.755667552816111865e+00
3.349472000000000000e+06,7.558290815991387745e+00
3.350408000000000000e+06,1.854068865953154122e+00
3.351340000000000000e+06,4.789345933434140612e+00
3.352276000000000000e+06,4.191380018043861511e-01
3.353212000000000000e+06,-2.171643962131309724e+00
3.354148000000000000e+06,-3.314778851573831897e+00
3.355080000000000000e+06,2.996705820735921399e+00
3.356016000000000000e+06,-2.466925479455844616e+00
3.356952000000000000e+06,-4.062213312611286042e+00
3.357888000000000000e+06,-5.303775374495319994e+00
3.358820000000000000e+06,5.082635712119653704e+00
3.359764000000000000e+06,-3.363494503134832225e+00
3.360692000000000000e+06,-3.312840671916008617e-01
3.361628000000000000e+06,1.510569631727374906e+00
3.362560000000000000e+06,-1.225861352231566226e+00
3.363496000000000000e+06,-2.124422114549576524e+00
3.364432000000000000e+06,-2.317790916814310265e+00
3.365368000000000000e+06,1.707921911270153581e+00
3.366300000000000000e+06,3.045090764001798234e-01
3.367236000000000000e+06,-3.262079722734787524e+00
3.368172000000000000e+06,1.192401733568334166e+01
3.369108000000000000e+06,7.119849951942385680e+00
3.370040000000000000e+06,-3.314778851573831897e+00
3.370976000000000000e+06,1.805851149051909355e+00
3.371912000000000000e+06,-2.123924179889820518e+00
3.372848000000000000e+06,-5.252570049635541416e+00
3.373780000000000000e+06,5.978208866479129746e+00
3.374716000000000000e+06,-5.350997222077053195e+00
3.375652000000000000e+06,4.836069846356118695e+00
3.376588000000000000e+06,-3.020991138228564132e+00
3.377520000000000000e+06,-2.906860147484113366e+00
3.378456000000000000e+06,-6.242088964498729631e+00
3.379392000000000000e+06,1.215288114402840014e+00
3.380328000000000000e+06,-1.339317876488221315e-01
3.381268000000000000e+06,9.062945174143883786e-01
