3.262688000000000000e+06,-5.720683171542192014e+01
3.262828000000000000e+06,-8.477446394458418411e+00
3.262968000000000000e+06,-5.422474032070627281e+00
3.263108000000000000e+06,3.163013382414188723e-01
3.263244000000000000e+06,-4.266318377661474370e-01
3.263384000000000000e+06,-4.574072537531380434e+00
3.263536000000000000e+06,-2.580468546348849479e+00
3.263792000000000000e+06,4.528696229452823241e-01
3.264728000000000000e+06,-4.401671400116073052e+00
3.265664000000000000e+06,-8.048809994189781492e+00
3.266596000000000000e+06,-8.451079314825499011e+00
3.267532000000000000e+06,-3.361937222004471870e+00
3.268468000000000000e+06,-5.192605848850218919e+00
3.269404000000000000e+06,-7.332243897815135192e+00
3.270336000000000000e+06,-5.515773930587173801e+00
3.271272000000000000e+06,-3.668203997187029941e+00
3.272208000000000000e+06,3.954025771401799561e-01
3.273144000000000000e+06,-2.642668478693213530e+00
3.274076000000000000e+06,-7.164575646939089992e+00
3.275012000000000000e+06,-2.681203978341269334e+00
3.275948000000000000e+06,-1.020233841974217404e+00
3.276884000000000000e+06,4.113452923104254921e-02
3.277816000000000000e+06,1.871685870134292551e-01
3.278752000000000000e+06,-4.193437409989321907e+00
3.279688000000000000e+06,2.897338674570605566e+00
3.280624000000000000e+06,2.903507333632019627e+00
3.281556000000000000e+06,1.824357004741676003e-01
3.282492000000000000e+06,-6.706986806043417904e-01
3.283428000000000000e+06,-9.580339096298534640e-01
3.284364000000000000e+06,-4.990540517784881835e+00
3.285296000000000000e+06,-7.138208567306170593e+00
3.286232000000000000e+06,-8.225944018144350167e+00
3.287168000000000000e+06,1.871685870134292551e-01
3.288104000000000000e+06,-2.575735659809587741e+00
3.289036000000000000e+06,-6.848973402221265605e-01
3.289972000000000000e+06,-4.693739515680847241e+00
3.290908000000000000e+06,-1.815901177247624565e+00
3.291844000000000000e+06,-9.052997503640127785e-01
3.292776000000000000e+06,-2.159267679556086339e+00
3.293712000000000000e+06,6.750160886396294746e-02
3.294648000000000000e+06,-7.257875545455636512e+00
3.295584000000000000e+06,-4.463871332460437102e+00
3.296516000000000000e+06,-6.019373150295807662e+00
3.297452000000000000e+06,-5.307539940460422656e+00
3.298388000000000000e+06,-8.106277039994884248e+00
3.299324000000000000e+06,-4.021036272574015413e+00
3.300256000000000000e+06,-4.167070330356402508e+00
3.301192000000000000e+06,-5.199317362826934019e-01
3.302128000000000000e+06,-7.253142658916374330e+00
3.303064000000000000e+06,-4.361105660865367106e+00
3.303996000000000000e+06,-4.375304320483152765e+00
3.304932000000000000e+06,5.150695552896462637e-01
3.305868000000000000e+06,2.128038418930119136e+00
3.306804000000000000e+06,2.185505464735221448e+00
3.307736000000000000e+06,-5.307539940460422656e+00
3.308672000000000000e+06,-8.478327045589104660e-01
3.309608000000000000e+06,-9.316668299969331768e-01
3.310544000000000000e+06,2.003638554241391034e+00
3.311476000000000000e+06,-4.454405559381913626e+00
3.312412000000000000e+06,-5.312272826999684838e+00
3.313348000000000000e+06,1.128869980069223011e+00
3.314284000000000000e+06,1.212704105507245833e+00
3.315216000000000000e+06,1.243804071679427858e+00
3.316152000000000000e+06,-7.461376649043125475e+00
3.317088000000000000e+06,2.185505464735221448e+00
3.318024000000000000e+06,-4.578805424070641727e+00
3.318956000000000000e+06,-4.665936663525773298e+00
3.319892000000000000e+06,-1.261474891381116592e+01
3.320828000000000000e+06,-1.290681702937593833e+01
3.321764000000000000e+06,1.478405141439098847e+00
3.322696000000000000e+06,1.977271474608470969e+00
3.323632000000000000e+06,-7.190942726572011168e+00
3.324568000000000000e+06,6.750160886396294746e-02
3.325504000000000000e+06,1.466028477627240312e-01
3.326436000000000000e+06,1.871685870134292551e-01
3.327372000000000000e+06,6.750160886396294746e-02
3.328308000000000000e+06,2.065838486585755085e+00
3.329244000000000000e+06,1.498603562010605295e+00
3.330176000000000000e+06,-4.509842365584367130e+00
3.331112000000000000e+06,-4.204338955589998150e+00
3.332048000000000000e+06,-4.286737308505868427e+00
3.332984000000000000e+06,6.750160886396294746e-02
3.333916000000000000e+06,2.128038418930119136e+00
3.334852000000000000e+06,-5.462988159156138002e-01
3.335788000000000000e+06,-1.576567220948691839e+00
3.336724000000000000e+06,-3.783138088797235010e+00
3.337656000000000000e+06,-4.463871332460437102e+00
3.338592000000000000e+06,-7.138208567306170593e+00
3.339528000000000000e+06,-1.266748307307700649e+01
3.340464000000000000e+06,-5.489406850954253514e+00
3.341396000000000000e+06,-7.372809637065841137e+00
3.342332000000000000e+06,-4.516605491726277677e+00
3.343268000000000000e+06,-4.672105322587187359e+00
3.344204000000000000e+06,-4.542972571359198852e+00
3.346072000000000000e+06,2.345738182135393313e+00
3.347008000000000000e+06,-5.108771723412195875e+00
3.347944000000000000e+06,-6.337808345493501250e+00
3.348876000000000000e+06,-4.729572368392290116e+00
3.349812000000000000e+06,2.252438283618847237e+00
3.350748000000000000e+06,-8.048809994189781492e+00
3.351684000000000000e+06,-3.624935610999712399e+00
3.352616000000000000e+06,-4.557171230976982734e+00
3.353552000000000000e+06,-4.437504252827516815e+00
3.354488000000000000e+06,4.528696229452823241e-01
3.355424000000000000e+06,-2.367501669682837484e+00
3.356356000000000000e+06,8.913580195762160763e-02
3.357292000000000000e+06,2.128038418930119136e+00
3.358228000000000000e+06,-7.226775579283454043e+00
3.359164000000000000e+06,-4.047403352206935701e+00
3.360096000000000000e+06,-7.111841487673249418e+00
3.361032000000000000e+06,-4.308371501599526532e+00
3.361968000000000000e+06,-4.334738581232446819e+00
3.362904000000000000e+06,2.013104327319914510e+00
3.363836000000000000e+06,3.284697582565543894e-01
3.364772000000000000e+06,-2.465534454738644854e+00
3.365708000000000000e+06,-4.636272469875744484e+00
3.366644000000000000e+06,7.807705912214992772e-01
3.367576000000000000e+06,-3.022319730774194468e-01
3.368512000000000000e+06,-2.602102739442508028e+00
3.369448000000000000e+06,2.180772578195959710e+00
3.370384000000000000e+06,-8.440941134413012747e+00
3.371316000000000000e+06,2.779107468943291526e+00
3.372252000000000000e+06,-5.151988497434317749e-01
3.373188000000000000e+06,-2.642668478693213530e+00
3.374124000000000000e+06,3.163013382414188723e-01
3.375056000000000000e+06,-4.605172503703562903e+00
3.375992000000000000e+06,-8.958339772854895244e-01
3.376928000000000000e+06,2.154405498563039423e+00
3.377864000000000000e+06,-7.138208567306170593e+00
3.378796000000000000e+06,-1.730992218494298851e-01
3.379732000000000000e+06,-3.282835983105710564e+00
3.380668000000000000e+06,-7.803476276937127309e+00
3.381604000000000000e+06,-7.080741521501067837e+00
3.382536000000000000e+06,-7.310609704721477087e+00
3.383472000000000000e+06,-3.730403929531393992e+00
3.384408000000000000e+06,2.101671339297198848e+00
3.385344000000000000e+06,-2.762335456842679893e+00
3.386276000000000000e+06,-3.615469837921189367e+00
3.387212000000000000e+06,5.772694876340103143e-01
3.388148000000000000e+06,1.871685870134292551e-01
3.389084000000000000e+06,5.301676519598952364e-03
3.390016000000000000e+06,-4.229270262700765670e+00
3.390952000000000000e+06,-5.978807411045102604e+00
3.391888000000000000e+06,-3.761503895703576017e+00
3.392824000000000000e+06,-5.338639906632605125e+00
3.393756000000000000e+06,-4.698472402220108535e+00
3.394692000000000000e+06,2.096938452757937110e+00
3.395628000000000000e+06,-5.462988159156138002e-01
3.396564000000000000e+06,-2.247834691533371121e+00
3.397496000000000000e+06,1.222169878585769087e+00
3.398432000000000000e+06,1.297015412083269148e-01
3.399368000000000000e+06,4.025639864659492417e+00
3.400304000000000000e+06,-3.247003130394267245e+00
3.401236000000000000e+06,-7.399176716698761425e+00
3.402172000000000000e+06,-7.379956237916218686e-02
3.403108000000000000e+06,-4.277271535427344951e+00
3.404044000000000000e+06,1.576437926494906439e+00
3.404976000000000000e+06,2.230014397248729074e-01
3.405912000000000000e+06,3.163013382414188723e-01
3.406852000000000000e+06,-7.226775579283454043e+00
3.407784000000000000e+06,4.214942308629195722e+00
3.408716000000000000e+06,2.096938452757937110e+00
3.409652000000000000e+06,2.693586961325766804e-02
3.411524000000000000e+06,-3.136801925323323914e+00
3.412456000000000000e+06,-1.138465047601531666e+00
3.413392000000000000e+06,4.210209422089933540e+00
3.414328000000000000e+06,2.096938452757937110e+00
3.415264000000000000e+06,2.757355989907135929e-01
3.416196000000000000e+06,-4.266318377661474370e-01
3.417132000000000000e+06,-4.078503318379118170e+00
3.418068000000000000e+06,-7.217309806204930567e+00
3.419004000000000000e+06,-1.250102025194626876e+00
3.419936000000000000e+06,-8.355076769372338674e+00
3.420872000000000000e+06,-7.741276344592763259e+00
3.421808000000000000e+06,2.252438283618847237e+00
3.422744000000000000e+06,-7.139670667916592217e-01
3.423676000000000000e+06,2.757355989907135929e-01
3.424612000000000000e+06,-3.402502961255177372e+00
3.425548000000000000e+06,-6.107940162273092000e+00
3.426484000000000000e+06,-7.461376649043125475e+00
3.427416000000000000e+06,-5.391374065898445700e+00
3.428360000000000000e+06,1.982004361147732485e+00
3.429288000000000000e+06,-3.537635473436887779e+00
3.430224000000000000e+06,2.700006230044530664e+00
3.431156000000000000e+06,4.815307438979177235e+00
3.432092000000000000e+06,-7.226775579283454043e+00
3.433028000000000000e+06,-7.080741521501067837e+00
3.433964000000000000e+06,-7.487743728676045762e+00
3.434896000000000000e+06,-4.720106595313767528e+00
3.435832000000000000e+06,-4.463871332460437102e+00
3.436768000000000000e+06,-4.167070330356402508e+00
3.437704000000000000e+06,-8.185378278893645998e+00
3.438636000000000000e+06,3.002806993102287159e+00
3.439572000000000000e+06,1.297015412083269148e-01
3.440508000000000000e+06,3.029174072735207446e+00
3.441444000000000000e+06,-8.278678177410190742e+00
3.442376000000000000e+06,3.127206857791015260e+00
3.443312000000000000e+06,2.128038418930119136e+00
3.444248000000000000e+06,1.297015412083269148e-01
3.445184000000000000e+06,-2.606835625981769766e+00
3.446116000000000000e+06,1.297015412083269148e-01
3.447052000000000000e+06,-4.614638276782085491e+00
3.447988000000000000e+06,-2.575735659809587741e+00
3.448924000000000000e+06,-2.269468884627029670e+00
3.449864000000000000e+06,-2.836703809202179460e+00
3.450792000000000000e+06,-4.463871332460437102e+00
3.451728000000000000e+06,-4.353670127389493771e+00
3.452664000000000000e+06,-2.439167375105724123e+00
3.453596000000000000e+06,-1.456900242799225476e+00
3.454532000000000000e+06,-4.720106595313767528e+00
3.455468000000000000e+06,1.274904037851609884e+00
3.456404000000000000e+06,2.159138385102301161e+00
3.457336000000000000e+06,-7.310609704721477087e+00
3.458272000000000000e+06,-4.183971636910799319e+00
3.459208000000000000e+06,9.253688764817340484e-01
3.460144000000000000e+06,7.176614772500440331e+00
3.461076000000000000e+06,-2.204566305346053579e+00
3.462012000000000000e+06,4.217696567731003543e-01
3.462948000000000000e+06,-4.339471467771709001e+00
3.463884000000000000e+06,3.870140033798581847e+00
3.464816000000000000e+06,-2.216734725361189096e+00
3.465752000000000000e+06,3.922874193064422421e+00
3.466688000000000000e+06,4.272409354434297590e+00
3.467624000000000000e+06,-4.455633839231938897e-01
3.468556000000000000e+06,-6.517671344472952821e-01
3.469492000000000000e+06,3.783603261423946762e+00
3.470428000000000000e+06,-1.030067948782829035e+01
3.471368000000000000e+06,4.250775161340639485e+00
3.472296000000000000e+06,4.396809219123025692e+00
3.473232000000000000e+06,4.497544651115446435e+00
3.474168000000000000e+06,8.091949085923314300e+00
3.475104000000000000e+06,6.474247335743579690e+00
3.476972000000000000e+06,7.415948728799373058e+00
3.477908000000000000e+06,1.854307382441894969e+00
3.478844000000000000e+06,4.528644617287628016e+00
3.479776000000000000e+06,-2.257300464611894153e+00
3.480712000000000000e+06,-3.493772620169073750e+00
3.481648000000000000e+06,-3.787870975336496304e+00
3.482584000000000000e+06,2.000935907304778993e+00
3.483516000000000000e+06,-3.958836340229651363e+00
3.484452000000000000e+06,-4.171803216895663802e+00
3.485388000000000000e+06,-4.430068719351643480e+00
3.486324000000000000e+06,-8.460545087904021599e+00
3.487256000000000000e+06,-8.901349908187793147e+00
3.488192000000000000e+06,-8.163744085799987005e+00
3.489128000000000000e+06,6.691336136284041780e-01
3.490064000000000000e+06,1.003456305886052391e-02
3.490996000000000000e+06,-4.577318039383294068e-01
3.491932000000000000e+06,-4.021036272574015413e+00
3.492876000000000000e+06,7.370650103009406706e+00
3.493804000000000000e+06,7.401750069181588287e+00
3.494736000000000000e+06,7.880417981779453740e+00
3.495672000000000000e+06,6.981984974910977471e+00
3.496608000000000000e+06,7.693818184746361588e+00
3.497544000000000000e+06,1.041345404538206054e+01
3.498476000000000000e+06,9.308817287989484157e+00
3.499412000000000000e+06,1.209335572790615920e+01
3.500348000000000000e+06,1.250509082162039931e+01
3.501284000000000000e+06,1.187092307816162418e+01
3.502216000000000000e+06,1.747009653473446944e-02
3.503152000000000000e+06,-1.529008012779233261e-01
3.504088000000000000e+06,-2.133856956274965411e-03
3.505024000000000000e+06,-3.796670966771859002e-02
3.505956000000000000e+06,-2.133856956274965411e-03
3.506892000000000000e+06,4.365709252950844110e+00
3.507828000000000000e+06,7.229348931766280906e+00
3.508764000000000000e+06,5.195179201333045782e+00
3.509696000000000000e+06,1.004498733785513842e+01
3.510632000000000000e+06,6.032848048379309880e+00
3.511568000000000000e+06,1.290262725571685287e+01
3.512504000000000000e+06,1.452776453937246259e+01
3.513436000000000000e+06,1.352116056703569313e+01
3.514380000000000000e+06,1.261529202669134087e+01
3.515308000000000000e+06,6.474247335743579690e+00
3.516244000000000000e+06,5.204644974411568370e+00
3.517176000000000000e+06,6.186912106718067683e+00
3.518112000000000000e+06,2.259873817094721016e+00
3.519048000000000000e+06,-7.376106751082950552e+00
3.519984000000000000e+06,1.311289148544625327e+01
3.520916000000000000e+06,4.133810830127785607e+00
3.521852000000000000e+06,1.258419206051915928e+01
3.522788000000000000e+06,7.255716011399202081e+00
3.523724000000000000e+06,6.867645350381270219e+00
3.524656000000000000e+06,4.838208506487296390e+00
3.525592000000000000e+06,4.037808284674627046e+00
3.526528000000000000e+06,4.329876400239400347e+00
3.527464000000000000e+06,5.231012054044488657e+00
3.528396000000000000e+06,5.606914295047285002e+00
3.529332000000000000e+06,6.377650323209923755e+00
3.530268000000000000e+06,1.128965839207638133e+01
3.531204000000000000e+06,7.866813789242165456e+00
3.532136000000000000e+06,1.842138962426759452e+00
3.533072000000000000e+06,1.229212394495438687e+01
3.534008000000000000e+06,1.033705545341991083e+01
3.534944000000000000e+06,4.605043209249776837e+00
3.535884000000000000e+06,-2.269468884627029670e+00
3.536812000000000000e+06,5.324311952561034289e+00
3.537748000000000000e+06,3.369243461026560471e+00
3.538684000000000000e+06,4.581378776553468590e+00
3.539616000000000000e+06,1.927239962279242658e+00
3.540552000000000000e+06,3.994539898487309948e+00
3.541488000000000000e+06,2.870971594937685278e+00
3.542424000000000000e+06,-3.299737289660107820e+00
3.543356000000000000e+06,-2.745434150288283082e+00
3.544292000000000000e+06,-6.395987144321597651e-01
3.545228000000000000e+06,4.264973820958424255e+00
3.546164000000000000e+06,2.264606703633982754e+00
3.547096000000000000e+06,1.934003088421153205e+00
3.548032000000000000e+06,-4.408304973839322627e-01
3.548968000000000000e+06,-5.677273522401805828e+00
3.549904000000000000e+06,8.075047779368915712e+00
3.550836000000000000e+06,-3.507298872452895733e+00
3.551772000000000000e+06,4.665212901991491634e+00
3.552708000000000000e+06,7.428117148814508575e+00
3.553644000000000000e+06,5.204644974411568370e+00
3.554576000000000000e+06,3.273240915573401910e+00
3.555512000000000000e+06,7.044779374335838895e+00
3.556448000000000000e+06,6.510080188455022565e+00
3.557388000000000000e+06,6.992045215069998321e+00
3.558316000000000000e+06,8.626053804723630591e+00
3.559252000000000000e+06,-9.822928094066587512e-01
3.560188000000000000e+06,4.734175960477766232e+00
3.561124000000000000e+06,4.396809219123025692e+00
3.562056000000000000e+06,7.708016844364147246e+00
3.562992000000000000e+06,9.894220393533490920e+00
3.563928000000000000e+06,2.398472341401233887e+00
3.564864000000000000e+06,2.003638554241391034e+00
3.565796000000000000e+06,-2.389135862776496033e+00
3.566732000000000000e+06,2.779107468943291526e+00
3.567668000000000000e+06,5.330294924617806629e-02
3.568604000000000000e+06,-4.772840754579608102e+00
3.569536000000000000e+06,-4.622073810257959714e+00
3.570472000000000000e+06,-4.294172841981742650e+00
3.571408000000000000e+06,-4.935103711582428332e+00
3.572344000000000000e+06,-4.539675457342088549e+00
3.573276000000000000e+06,-5.297479700301402694e+00
3.574212000000000000e+06,-4.668044843381888853e+00
3.575148000000000000e+06,-9.101475957504707281e+00
3.576084000000000000e+06,-8.138812778689217708e+00
3.577016000000000000e+06,-5.736848748063023251e+00
3.577952000000000000e+06,1.395334381189265116e+00
3.578892000000000000e+06,1.318522959820310270e+01
3.579824000000000000e+06,8.302291255906178336e+00
3.580756000000000000e+06,9.182387183698105915e+00
3.581692000000000000e+06,-1.253632008224636607e+01
3.582628000000000000e+06,-1.531823381547989626e+01
3.583564000000000000e+06,-1.827442304522444871e+01
3.584496000000000000e+06,-7.334946544751748121e+00
3.585432000000000000e+06,-4.746473674946687815e+00
3.586368000000000000e+06,4.344075059857185117e+00
3.587304000000000000e+06,-4.595706730625039427e+00
3.588236000000000000e+06,7.544035115885789899e-01
3.589172000000000000e+06,8.773676037551548790e-01
3.590108000000000000e+06,-8.818873615018457457e+00
3.591044000000000000e+06,5.803583578543963784e-02
3.591976000000000000e+06,8.993848104916590813e+00
3.592912000000000000e+06,5.471781782865574151e+00
3.593848000000000000e+06,4.473880218419138188e+00
3.594784000000000000e+06,-1.940301041936352444e+00
3.595716000000000000e+06,-8.590350246465973783e+00
3.596652000000000000e+06,-1.889303429679675617e+01
3.597588000000000000e+06,-2.975205172610201032e+01
3.598524000000000000e+06,-1.240042420487646702e+01
3.599456000000000000e+06,-8.755576164605172185e-01
3.600400000000000000e+06,-3.378166121224905893e+00
3.601328000000000000e+06,-1.405601856055537002e+00
3.602264000000000000e+06,-1.876070869989339140e+00
3.603196000000000000e+06,6.131023403454538556e-01
3.604132000000000000e+06,1.201898737554665964e+01
3.605068000000000000e+06,1.988049948826922986e+01
3.606004000000000000e+06,1.932897693608747858e+01
3.606936000000000000e+06,1.851023963519826410e+01
3.607872000000000000e+06,9.323015947607268927e+00
3.608808000000000000e+06,7.422711854941284493e+00
3.609744000000000000e+06,1.215825830718713441e+01
3.610676000000000000e+06,2.019217155732501467e+01
3.611612000000000000e+06,1.249562504854187672e+01
3.612548000000000000e+06,1.586159707265148633e+01
3.613484000000000000e+06,2.135368089344219200e+01
3.614416000000000000e+06,2.541255458123014321e+01
3.615352000000000000e+06,2.717485461667011037e+01
3.616288000000000000e+06,2.027330303582641946e+01
3.617224000000000000e+06,1.192568747703011489e+01
3.618156000000000000e+06,1.044455401155424390e+01
3.619092000000000000e+06,2.727045717011414183e+00
3.620028000000000000e+06,7.564013026184409405e+00
3.620964000000000000e+06,-4.217774250019593829e+00
3.621904000000000000e+06,2.274072476712505786e+00
3.622832000000000000e+06,4.312975093685003536e+00
3.623768000000000000e+06,-3.627638257936324884e+00
3.624704000000000000e+06,-1.339148470292752613e+01
3.625636000000000000e+06,-3.890636646931565856e+00
3.626572000000000000e+06,-1.995065440804842716e+00
3.627508000000000000e+06,7.286143570237420874e+00
3.628444000000000000e+06,7.530456793198926357e-01
3.629376000000000000e+06,-3.905507713883313414e+00
3.630312000000000000e+06,-3.092939072055509442e+00
3.631248000000000000e+06,2.837246922082357070e+00
3.632184000000000000e+06,5.920538663452250994e+00
3.633116000000000000e+06,1.267208666516248172e+01
3.634052000000000000e+06,1.260109336707355787e+01
3.634988000000000000e+06,8.439454007690539328e+00
3.635924000000000000e+06,7.023145181242179902e+00
3.636856000000000000e+06,1.171145372594964229e+01
3.637792000000000000e+06,5.319708618440434078e-01
3.638728000000000000e+06,-3.896041940804789938e+00
3.639664000000000000e+06,3.736274396031330713e+00
3.640596000000000000e+06,-8.121911472134820897e+00
3.641532000000000000e+06,3.710657371099089219e-01
3.642468000000000000e+06,1.036342253305283201e+01
3.643408000000000000e+06,1.349149637338566166e+01
3.644336000000000000e+06,1.553910139824849423e+01
3.645272000000000000e+06,1.259839072013694583e+01
3.646208000000000000e+06,1.278499051717003709e+01
3.647144000000000000e+06,3.917546839444663309e+00
3.648076000000000000e+06,1.215082277371126196e+01
3.649012000000000000e+06,2.437544510980168866e+01
3.649948000000000000e+06,2.757171864343260381e+01
3.650884000000000000e+06,2.741148592603243017e+01
3.651816000000000000e+06,2.123401391529272786e+01
3.652752000000000000e+06,2.074994070882163655e+01
3.653688000000000000e+06,1.848320014823137925e+01
3.654624000000000000e+06,8.642282703944065503e+00
3.655556000000000000e+06,-4.897240619268335315e+00
3.656492000000000000e+06,-1.267559101388684262e+01
3.657428000000000000e+06,-1.089698413897297335e+01
3.658364000000000000e+06,3.640164269178092216e-02
3.659296000000000000e+06,-5.959203457554092864e+00
3.660232000000000000e+06,6.681045553348178068e+00
3.661168000000000000e+06,5.301676519598952364e-03
3.662104000000000000e+06,-1.137362181196819044e+01
3.663036000000000000e+06,-8.388284915400637587e+00
3.663972000000000000e+06,-7.928548548959819087e+00
3.664912000000000000e+06,7.346985670313098460e+00
3.665844000000000000e+06,-7.420810909792419530e+00
3.666776000000000000e+06,-8.379413609402611485e+00
3.667712000000000000e+06,8.815356248693335672e+00
3.668648000000000000e+06,1.890440101502414194e+01
3.669584000000000000e+06,1.931537274355018852e+01
3.670516000000000000e+06,1.804856398700902176e+01
3.671452000000000000e+06,7.526149933870316389e+00
3.672388000000000000e+06,1.559589603671963509e+01
3.673324000000000000e+06,1.662413420215006354e+01
3.674256000000000000e+06,2.014214004499578436e+01
3.675192000000000000e+06,1.825062931807435618e+01
3.676128000000000000e+06,1.897673912778099137e+01
3.677064000000000000e+06,2.707555495719984151e+01
3.677996000000000000e+06,2.018067554464384017e+01
3.678932000000000000e+06,1.213189122755421501e+01
3.679868000000000000e+06,1.904570218626726685e+01
3.680804000000000000e+06,-5.009472063941928788e+00
3.681736000000000000e+06,-1.076021754879565029e-01
3.682672000000000000e+06,-3.917003726564486144e+00
3.683608000000000000e+06,-1.190981881691289823e-01
3.684544000000000000e+06,4.928211290986732607e+00
3.685476000000000000e+06,2.764908809325506756e+00
3.686420000000000000e+06,-4.779603880721518649e+00
3.687348000000000000e+06,-5.296807292967439906e+00
3.688284000000000000e+06,5.882675571138158865e+00
3.689216000000000000e+06,5.596181647554302252e+00
3.690152000000000000e+06,8.968153432617633314e+00
