7.325980000000000000e+06,5.000224062688399584e+01
7.326120000000000000e+06,-3.971165460562228855e+00
7.326260000000000000e+06,5.322430363149704746e+00
7.326400000000000000e+06,2.622466073964779820e+00
7.326540000000000000e+06,-1.541363948582131105e+00
7.326676000000000000e+06,3.612656789112357547e+00
7.326824000000000000e+06,2.377838992480823421e+00
7.327088000000000000e+06,-1.433989172997954364e+00
7.328020000000000000e+06,-3.076316105992802363e-01
7.328956000000000000e+06,-2.585242051521797535e+00
7.329892000000000000e+06,-3.277118297393331048e+00
7.330832000000000000e+06,2.580461075384444136e+00
7.331760000000000000e+06,3.680197483413564452e+00
7.332696000000000000e+06,4.182219494241912194e+00
7.333632000000000000e+06,-1.311675632255976165e+00
7.334568000000000000e+06,1.483981043301372926e+00
7.335500000000000000e+06,-1.975845265109272386e+00
7.336436000000000000e+06,3.714767874118171109e-01
7.337372000000000000e+06,4.927048695051124971e-01
7.338308000000000000e+06,-2.274159734385317044e+00
7.339240000000000000e+06,1.616891514606420888e+00
7.340176000000000000e+06,4.385927035794216167e+00
7.341112000000000000e+06,-1.853531724367294409e+00
7.342044000000000000e+06,6.952340474078390287e+00
7.342980000000000000e+06,3.097421851370593782e+00
7.343916000000000000e+06,-2.043385959410479291e+00
7.344852000000000000e+06,2.080609981853462465e+00
7.345788000000000000e+06,5.348411137923556602e+00
7.346720000000000000e+06,3.571737249180704676e+00
7.347656000000000000e+06,1.523815124584342984e+00
7.348592000000000000e+06,3.069715238352356934e+00
7.349528000000000000e+06,5.010262587364542775e+00
7.350460000000000000e+06,-3.549451991895523406e+00
7.351396000000000000e+06,1.834897441720823252e+00
7.352336000000000000e+06,-1.351509713538946222e+00
7.353264000000000000e+06,4.250845647191802357e+00
7.354200000000000000e+06,-1.379216326557183070e+00
7.355136000000000000e+06,9.819590324730249620e-01
7.356072000000000000e+06,3.368029707628401148e+00
7.357008000000000000e+06,2.541712452750157336e+00
7.357940000000000000e+06,-2.599095358030915293e+00
7.358876000000000000e+06,-3.399431838135309025e+00
7.359812000000000000e+06,2.889973279528091910e-01
7.360748000000000000e+06,3.381883014137519794e+00
7.361680000000000000e+06,3.504196554879497771e+00
7.362616000000000000e+06,3.882819566317185167e+00
7.363552000000000000e+06,-3.455290143224762023e+00
7.364488000000000000e+06,1.591355818885549889e+00
7.365420000000000000e+06,3.612656789112357547e+00
7.366356000000000000e+06,5.932912608210913596e+00
7.367292000000000000e+06,-2.531554663729708388e+00
7.368228000000000000e+06,-1.663677489324109304e+00
7.369160000000000000e+06,-4.699619411770683541e+00
7.370096000000000000e+06,4.089783483815537579e+00
7.371032000000000000e+06,-6.901263145126288912e+00
7.371968000000000000e+06,4.550245575116529828e+00
7.372900000000000000e+06,1.455188971634453488e+00
7.373844000000000000e+06,-9.867400086103775836e-01
7.374772000000000000e+06,4.114678799940705289e+00
7.375704000000000000e+06,3.924824564897520851e+00
7.376640000000000000e+06,3.870051718456749335e+00
7.377576000000000000e+06,5.602455638063194021e-01
7.378512000000000000e+06,3.587089395513816115e-01
7.379448000000000000e+06,-3.264350449532895215e+00
7.380380000000000000e+06,-1.379216326557183070e+00
7.381316000000000000e+06,2.962340462768179972e+00
7.382252000000000000e+06,1.591355818885549889e+00
7.383188000000000000e+06,3.924824564897520851e+00
7.384120000000000000e+06,4.183304952890595452e+00
7.385056000000000000e+06,-2.085390957990814975e+00
7.385992000000000000e+06,-2.966035980256849669e+00
7.386928000000000000e+06,-1.785991030066087504e+00
7.387860000000000000e+06,-2.978803828117285502e+00
7.388796000000000000e+06,1.943904002290678390e-01
7.389732000000000000e+06,8.447067265732455255e-01
7.390668000000000000e+06,4.318386341493009262e+00
7.391600000000000000e+06,-3.521745378877287003e+00
7.392536000000000000e+06,-1.663677489324109304e+00
7.393472000000000000e+06,-5.650265399436720237e-01
7.394408000000000000e+06,2.581546534033127394e+00
7.395348000000000000e+06,1.415354890351483430e+00
7.396276000000000000e+06,-4.288596926925754005e-01
7.397212000000000000e+06,7.910193387811571553e-01
7.398148000000000000e+06,-6.336526928935616310e-01
7.399080000000000000e+06,1.753503440910497702e+00
7.400016000000000000e+06,6.583228934555089396e+00
7.400952000000000000e+06,2.595399840542245595e+00
7.401888000000000000e+06,1.590270360236866853e+00
7.402820000000000000e+06,3.504196554879497771e+00
7.403756000000000000e+06,1.414269431702800617e+00
7.404692000000000000e+06,4.616700810769053476e+00
7.405628000000000000e+06,1.658896513186756794e+00
7.406560000000000000e+06,3.979597411338291923e+00
7.407496000000000000e+06,-1.244134937954769482e+00
7.408432000000000000e+06,2.363540606918725029e+00
7.409368000000000000e+06,-1.351064634485965588e+00
7.410300000000000000e+06,4.372073729285097521e+00
7.411236000000000000e+06,8.596454917310468735e-01
7.412172000000000000e+06,-3.342527649688341040e-01
7.413108000000000000e+06,2.580461075384444136e+00
7.414040000000000000e+06,4.629468658629489752e+00
7.414976000000000000e+06,-1.840763876506858576e+00
7.415912000000000000e+06,-2.098158805851250364e+00
7.416852000000000000e+06,4.059905953499934661e+00
7.417780000000000000e+06,3.436655860578290866e+00
7.418716000000000000e+06,3.137255932653563839e+00
7.419652000000000000e+06,5.437762609468547170e-01
7.420588000000000000e+06,1.121141780394474807e+01
7.421520000000000000e+06,1.591355818885549889e+00
7.422456000000000000e+06,3.069715238352356934e+00
7.423392000000000000e+06,5.293638291482785974e+00
7.424328000000000000e+06,4.508240576536194588e+00
7.425260000000000000e+06,6.040287383795090115e+00
7.426196000000000000e+06,3.504196554879497771e+00
7.427132000000000000e+06,-1.351509713538946222e+00
7.428064000000000000e+06,-3.143122367439599163e+00
7.429000000000000000e+06,-4.254541164680471610e+00
7.429936000000000000e+06,-3.331891143834102120e+00
7.430872000000000000e+06,-3.399431838135309025e+00
7.431808000000000000e+06,2.840026922026201994e+00
7.432740000000000000e+06,-3.454204684576080098e+00
7.433676000000000000e+06,3.694050789922683098e+00
7.434612000000000000e+06,3.992365259198727756e+00
7.435548000000000000e+06,3.504196554879497771e+00
7.436480000000000000e+06,-1.663677489324109304e+00
7.437416000000000000e+06,3.260654932044225074e+00
7.438356000000000000e+06,-2.045556876707844918e+00
7.439284000000000000e+06,7.247398567408386505e+00
7.440220000000000000e+06,-4.377940164071134177e+00
7.441156000000000000e+06,7.737738189024982560e+00
7.442092000000000000e+06,3.179260931233899079e+00
7.443028000000000000e+06,4.494387270027075942e+00
7.443960000000000000e+06,5.613310224550021044e-01
7.444896000000000000e+06,-1.120735938564108469e+00
7.445832000000000000e+06,6.895396710340253144e+00
7.446768000000000000e+06,7.511852574981872088e-01
7.447700000000000000e+06,-2.355553735195642595e+00
7.448636000000000000e+06,-3.766372460361243402e+00
7.449572000000000000e+06,1.089333808057201702e+00
7.450508000000000000e+06,3.681282942062247265e+00
7.451440000000000000e+06,2.580461075384444136e+00
7.452376000000000000e+06,4.453467730095423072e+00
7.453312000000000000e+06,4.917186197342464204e+00
7.454248000000000000e+06,3.748823636363454170e+00
7.455180000000000000e+06,3.504196554879497771e+00
7.456116000000000000e+06,5.837665300891469400e+00
7.457052000000000000e+06,1.268497059278609340e-01
7.457988000000000000e+06,1.469042278143571689e+00
7.458920000000000000e+06,3.029881157069386877e+00
7.459860000000000000e+06,4.385927035794216167e+00
7.460792000000000000e+06,-5.249073714422781478e+00
7.461728000000000000e+06,-3.342527649688341040e-01
7.462660000000000000e+06,4.358220422775978875e+00
7.463596000000000000e+06,-1.663677489324109304e+00
7.464532000000000000e+06,2.514005839731920489e+00
7.465468000000000000e+06,-1.175508785004879764e+00
7.466400000000000000e+06,-7.685783562444231665e-02
