4.783916000000000000e+06,5.002673750814835074e+01
4.784060000000000000e+06,6.867982354902605557e+00
4.784208000000000000e+06,-1.049126972465819652e+00
4.784344000000000000e+06,-1.845748821741571843e-03
4.784480000000000000e+06,2.003843505873727171e+00
4.784624000000000000e+06,6.951264047888372488e+00
4.784764000000000000e+06,3.079718743594540786e+00
4.785024000000000000e+06,2.074078366443345978e+00
4.785960000000000000e+06,6.956855547495292669e+00
4.787828000000000000e+06,7.159468280352790259e+00
4.788764000000000000e+06,5.866069644156024943e+00
4.789700000000000000e+06,4.866020766611751647e+00
4.790636000000000000e+06,-1.286321215026987874e-01
4.791568000000000000e+06,6.992904894381256398e+00
4.792504000000000000e+06,6.826341508409722536e+00
4.793440000000000000e+06,7.955040591837260422e+00
4.794380000000000000e+06,6.956855547495292669e+00
4.795308000000000000e+06,5.996583683241595075e+00
4.796244000000000000e+06,2.070350700038732228e+00
4.797180000000000000e+06,2.837328997446467493e+00
4.798112000000000000e+06,1.998252006266806324e+00
4.799048000000000000e+06,3.121359590087424252e+00
4.799984000000000000e+06,-2.119138144884656905e-01
4.800920000000000000e+06,6.909623201395489467e+00
4.801856000000000000e+06,2.075942199645652853e+00
4.802788000000000000e+06,7.398061135479794270e-02
4.803724000000000000e+06,7.949449092230340241e+00
4.804660000000000000e+06,-3.391670665508970117e+00
4.805592000000000000e+06,1.164444328282603358e+01
4.806528000000000000e+06,2.041756685961996887e+00
4.807464000000000000e+06,1.833552453497579338e+00
4.808400000000000000e+06,7.955040591837260422e+00
4.809336000000000000e+06,-4.535042851693187049e-02
4.810268000000000000e+06,9.911633667230617561e+00
4.811204000000000000e+06,2.750319638056086813e+00
4.812140000000000000e+06,3.112040424075889877e+00
4.813076000000000000e+06,-2.041720517200866336e+00
4.814008000000000000e+06,-5.526646642129835030e+00
4.814944000000000000e+06,2.264871584044868769e+00
4.815884000000000000e+06,5.329661577640390391e+00
4.816812000000000000e+06,2.000115839469113421e+00
4.817748000000000000e+06,2.958523870520504140e+00
4.818684000000000000e+06,3.159272770175693523e+00
4.819620000000000000e+06,-2.005671170314903495e+00
4.820552000000000000e+06,3.125087256492038001e+00
4.821488000000000000e+06,6.119642389517938597e+00
4.822424000000000000e+06,3.083446409999154536e+00
4.823360000000000000e+06,7.809615887133235290e+00
4.824296000000000000e+06,7.826390385953995832e+00
4.825228000000000000e+06,1.173331647541871980e+01
4.826164000000000000e+06,-8.371950735967885748e-01
4.827100000000000000e+06,6.786564495119145057e+00
4.828032000000000000e+06,6.121506222720245916e+00
4.828968000000000000e+06,-9.186129333802486308e-01
4.829904000000000000e+06,6.992904894381256398e+00
4.830840000000000000e+06,4.538659727806242800e-02
4.831772000000000000e+06,2.826145998232626244e+00
4.832708000000000000e+06,2.325787278602953645e+00
4.833644000000000000e+06,1.074884682520797163e+01
4.834580000000000000e+06,1.199620838679216916e+01
4.835516000000000000e+06,1.076998550647548036e+01
4.836448000000000000e+06,8.751444224461888410e-01
4.837392000000000000e+06,2.170406891845261033e+00
4.838320000000000000e+06,9.602899486342626467e-01
4.839252000000000000e+06,-3.603126250539762099e-02
4.840188000000000000e+06,3.083446409999154536e+00
4.841124000000000000e+06,-1.837243951141062537e+00
4.842060000000000000e+06,5.994719850039288644e+00
4.842996000000000000e+06,-1.880748630836252877e+00
4.843928000000000000e+06,6.917078534204716078e+00
4.844864000000000000e+06,2.111991546531615693e+00
4.845800000000000000e+06,7.996681438330143443e+00
4.846736000000000000e+06,2.918746857229927549e+00
4.847668000000000000e+06,-1.878884797633946002e+00
4.848604000000000000e+06,8.492643929840131278e+00
4.849540000000000000e+06,-1.831652451534142356e+00
4.850472000000000000e+06,7.953176758634953991e+00
4.851408000000000000e+06,7.239022306933943440e+00
4.853280000000000000e+06,6.917078534204716078e+00
4.854216000000000000e+06,-3.427720012394932514e+00
4.855148000000000000e+06,6.587010866951191090e+00
4.856084000000000000e+06,1.833552453497579338e+00
4.857020000000000000e+06,2.242505585617186714e+00
4.857956000000000000e+06,7.873622732053800810e+00
4.858896000000000000e+06,5.918893489862749213e+00
4.859824000000000000e+06,7.868031232446879741e+00
4.860760000000000000e+06,-2.000079670707982871e+00
4.861692000000000000e+06,6.949400214686066057e+00
4.862628000000000000e+06,-1.878884797633946002e+00
4.863564000000000000e+06,1.282849860687767318e+01
4.864500000000000000e+06,-1.799330771052792821e+00
4.865432000000000000e+06,7.868031232446879741e+00
4.866368000000000000e+06,5.161234358466549210e+00
4.867304000000000000e+06,3.829922542181514178e+00
4.868240000000000000e+06,8.830166929902885542e+00
4.869176000000000000e+06,7.078050420569328871e+00
4.870108000000000000e+06,1.043571641620029578e+00
4.871044000000000000e+06,6.204787915706012846e+00
4.871980000000000000e+06,5.204739038161739551e+00
4.872912000000000000e+06,5.329661577640390391e+00
4.873848000000000000e+06,1.132995484290603372e+01
4.874784000000000000e+06,8.830166929902885542e+00
4.875720000000000000e+06,-7.955542271039051094e-01
4.876656000000000000e+06,6.117778556315633054e+00
4.877588000000000000e+06,6.786564495119145057e+00
4.878524000000000000e+06,7.831981885560917789e+00
4.879460000000000000e+06,6.907759368193182148e+00
4.880400000000000000e+06,6.869846188104911988e+00
4.881328000000000000e+06,1.113806502189648606e+00
4.882264000000000000e+06,-8.825635864942857900e-01
4.883200000000000000e+06,-6.082888312155774635e+00
4.884132000000000000e+06,1.394720996257860612e+01
4.885068000000000000e+06,-1.947255825001258378e+00
4.886004000000000000e+06,6.833796841218949147e+00
4.886940000000000000e+06,4.164913147326888776e+00
4.887876000000000000e+06,6.898440202181648218e+00
4.888808000000000000e+06,2.001979672671420296e+00
4.889744000000000000e+06,1.742815427702585129e+00
4.890680000000000000e+06,6.941944881876838558e+00
4.891612000000000000e+06,5.079816498683089598e+00
4.892548000000000000e+06,3.210232782680111807e+00
4.893484000000000000e+06,4.916980779116168598e+00
4.894420000000000000e+06,1.989031508334483389e-01
4.895356000000000000e+06,6.958719380697599100e+00
4.896288000000000000e+06,3.786417862486323838e+00
4.897224000000000000e+06,1.121261834998875884e+00
4.898160000000000000e+06,3.420359806422132443e-02
4.899096000000000000e+06,6.826341508409722536e+00
4.900028000000000000e+06,2.000115839469113421e+00
4.900964000000000000e+06,1.791911607004695872e+00
4.901904000000000000e+06,5.779060284765644262e+00
4.902832000000000000e+06,-8.409227400014023246e-01
4.903768000000000000e+06,-8.216032501247271469e+00
4.904704000000000000e+06,2.373019624702757291e+00
4.905640000000000000e+06,1.064625823848406583e+01
4.906572000000000000e+06,5.163098191668856529e+00
4.907508000000000000e+06,-1.964030323822019808e+00
4.908444000000000000e+06,7.868031232446879741e+00
4.909380000000000000e+06,7.873622732053800810e+00
4.910316000000000000e+06,1.786320107397775470e+00
4.911248000000000000e+06,7.191789960834139350e+00
4.912184000000000000e+06,1.835416286699886212e+00
4.913120000000000000e+06,8.492643929840131278e+00
4.914056000000000000e+06,-5.918188759386548092e+00
4.914988000000000000e+06,-5.445228782346374530e+00
4.915924000000000000e+06,1.784456274195468595e+00
4.916860000000000000e+06,6.941944881876838558e+00
4.918728000000000000e+06,1.873329466788155928e+00
4.919664000000000000e+06,8.913448622888651585e+00
4.920600000000000000e+06,8.751444224461888410e-01
4.921536000000000000e+06,5.903982824244295102e+00
