2.902388000000000000e+06,-4.312034362135020160e+01
2.902532000000000000e+06,-1.041227166655743375e+01
2.902672000000000000e+06,-1.500081315697820550e+00
2.902812000000000000e+06,9.327461655887890890e-01
2.902948000000000000e+06,-3.462538628709066479e-02
2.903092000000000000e+06,-7.426250130105098712e+00
2.903236000000000000e+06,-1.323355791440487295e+01
2.903496000000000000e+06,-2.586313897681205010e+00
2.904432000000000000e+06,-3.629053802729994782e+00
2.905364000000000000e+06,-1.085281321130162624e+01
2.906300000000000000e+06,-7.293287370544549120e+00
2.907236000000000000e+06,5.767568195540044851e-01
2.908176000000000000e+06,-1.021258222866972787e+01
2.909104000000000000e+06,-8.744047826214504937e+00
2.910040000000000000e+06,-5.277070541127874215e+00
2.910976000000000000e+06,-6.128659535940744085e+00
2.911912000000000000e+06,-2.991901293142589680e+00
2.912844000000000000e+06,-1.219081800935608229e+01
2.913780000000000000e+06,-5.650782260350943886e+00
2.914716000000000000e+06,-7.585525364102703172e+00
2.915652000000000000e+06,1.497608795047778774e+00
2.916584000000000000e+06,-1.375492786692926650e+01
2.917520000000000000e+06,-1.195617442218556725e+01
2.918456000000000000e+06,-8.703633622324403518e+00
2.919392000000000000e+06,-5.885425847521458920e+00
2.920324000000000000e+06,-3.959272845018469766e+00
2.921260000000000000e+06,-6.235851991754984169e+00
2.922196000000000000e+06,-5.511714128298389248e+00
2.923132000000000000e+06,-7.724593496155258698e+00
2.924064000000000000e+06,-1.285125609393303137e+01
2.925000000000000000e+06,-1.433999759833330678e+01
2.925936000000000000e+06,-1.527857194701536514e+01
2.926872000000000000e+06,-6.569149507087954198e+00
2.927804000000000000e+06,-1.219076643575909813e+01
2.928740000000000000e+06,-7.353960249976683627e+00
2.929680000000000000e+06,-7.374167351921734337e+00
2.930612000000000000e+06,-6.554454033347179021e+00
2.931544000000000000e+06,-4.799193265538074016e+00
2.932480000000000000e+06,-5.444935876374249695e+00
2.933416000000000000e+06,-5.531921230243439069e+00
2.934352000000000000e+06,-6.554454033347179021e+00
2.935284000000000000e+06,4.346617880539391798e-01
2.936220000000000000e+06,4.701093716173089021e+00
2.937156000000000000e+06,-1.435156302543260054e+01
2.938092000000000000e+06,-6.505449728208308358e+00
2.939024000000000000e+06,-5.841933170586863788e+00
2.939960000000000000e+06,-3.672546479664589913e+00
2.940896000000000000e+06,-2.267763429685994758e+00
2.941832000000000000e+06,-5.682657936589259329e+00
2.942764000000000000e+06,-5.841933170586863788e+00
2.943700000000000000e+06,-6.080781169948503706e-01
2.944636000000000000e+06,-1.311469688429736635e+01
2.945572000000000000e+06,-1.160574827795204200e+01
2.946504000000000000e+06,1.196135382356140031e+00
2.947440000000000000e+06,-1.098880287030968717e+01
2.948376000000000000e+06,-6.597946710281774152e+00
2.949312000000000000e+06,7.415952553528690760e-01
2.950244000000000000e+06,-2.864450161786315174e+00
2.951188000000000000e+06,-5.650782260350943886e+00
2.952116000000000000e+06,-6.363303123111259119e+00
2.953052000000000000e+06,-5.841933170586863788e+00
2.953984000000000000e+06,-9.297070580345554447e-01
2.954920000000000000e+06,-1.127552923566356746e+01
2.955856000000000000e+06,-3.808587712269634107e+00
2.956792000000000000e+06,5.888464955075693119e+00
2.957724000000000000e+06,-1.325376501634992188e+01
2.958660000000000000e+06,-5.364055894997064478e+00
2.959596000000000000e+06,-8.512482712088484504e+00
2.960532000000000000e+06,-4.098340977071024405e+00
2.961464000000000000e+06,-5.555206805232984379e+00
2.962400000000000000e+06,-5.789850392403499413e+00
2.963336000000000000e+06,-6.589356609033004020e+00
2.964272000000000000e+06,-1.108437832542764667e+01
2.965204000000000000e+06,2.464980346923658860e+00
2.966140000000000000e+06,-1.158554117600699129e+01
2.967076000000000000e+06,-8.277839124917967695e+00
2.968012000000000000e+06,-1.087302031324667695e+01
2.968944000000000000e+06,-3.672546479664589913e+00
2.969880000000000000e+06,-5.239683236685284129e+00
2.970816000000000000e+06,-8.170595095506744343e+00
2.971752000000000000e+06,-6.244442093003754302e+00
2.972692000000000000e+06,-8.772845029408323114e+00
2.973620000000000000e+06,-1.334934047146788316e+01
2.974556000000000000e+06,1.210882429693898921e+00
2.975492000000000000e+06,7.648808303424140531e-01
2.976424000000000000e+06,-6.111479333443204709e+00
2.977360000000000000e+06,-9.601148449231647675e+00
2.978296000000000000e+06,-6.128659535940744085e+00
2.979232000000000000e+06,-8.170595095506744343e+00
2.980164000000000000e+06,-9.213335000555535004e+00
2.981100000000000000e+06,-9.830280408197886288e+00
2.982036000000000000e+06,-1.193596732024051654e+01
2.982972000000000000e+06,5.302372431718991308e-01
2.983904000000000000e+06,-8.066481112736997972e+00
2.984840000000000000e+06,-2.371877412455740242e+00
2.985776000000000000e+06,-2.748667604723304958e+00
2.986712000000000000e+06,1.445526016864413954e+00
2.987644000000000000e+06,-2.253067955945219580e+00
2.988580000000000000e+06,-3.716039156599184601e+00
2.989516000000000000e+06,-4.434071647563774476e+00
2.990452000000000000e+06,-7.967827184574542976e+00
2.991384000000000000e+06,-4.955441600088169807e+00
2.992320000000000000e+06,7.648808303424140531e-01
2.993256000000000000e+06,-6.809304722462743875e+00
2.994196000000000000e+06,-7.087440986567854040e+00
2.995124000000000000e+06,7.648808303424140531e-01
2.996060000000000000e+06,-9.937472864012127260e+00
2.996996000000000000e+06,-1.442538482907164576e+00
2.997932000000000000e+06,-1.312008878506395249e+00
2.998864000000000000e+06,5.302372431718991308e-01
2.999800000000000000e+06,-4.193916432188984800e+00
3.000736000000000000e+06,-1.151017282283408250e+01
3.001672000000000000e+06,-1.312008878506395249e+00
3.002604000000000000e+06,-1.334934047146788316e+01
3.003540000000000000e+06,-1.407584333624355200e+00
3.004476000000000000e+06,-5.540511331492210090e+00
3.005412000000000000e+06,-8.234294874386387519e+00
3.006344000000000000e+06,-9.288703353728442025e+00
3.007280000000000000e+06,-8.068914267896778014e+00
3.008216000000000000e+06,-2.780543280961619956e+00
3.009152000000000000e+06,-6.618153812226823973e+00
3.010084000000000000e+06,-4.385067342424903813e+00
3.011020000000000000e+06,-1.928954286148750086e+00
3.011956000000000000e+06,-1.013721387549681729e+01
3.012892000000000000e+06,-9.786787731263293821e+00
3.013824000000000000e+06,-1.404505860579860599e+00
3.014760000000000000e+06,-8.703633622324403518e+00
3.015700000000000000e+06,1.827827837336253758e+00
3.016632000000000000e+06,-7.223482219172898233e+00
3.017564000000000000e+06,-4.425481546315005232e+00
3.018500000000000000e+06,-1.292354597406144734e+01
3.019436000000000000e+06,-1.972446963083345217e+00
3.020372000000000000e+06,-7.322084573738369073e+00
3.021304000000000000e+06,-4.955441600088169807e+00
3.022240000000000000e+06,-9.137966647382622654e+00
3.023176000000000000e+06,-6.157456739134564927e+00
3.024112000000000000e+06,-6.956962955764068646e+00
3.025044000000000000e+06,-9.998145743444261768e+00
3.025980000000000000e+06,1.703455179024473853e+00
3.026916000000000000e+06,-9.250722304998122425e+00
3.027852000000000000e+06,-1.233842466906042290e+01
3.028784000000000000e+06,-4.150423755254389668e+00
3.029720000000000000e+06,-8.318253328808069114e+00
