3.342756000000000000e+06,4.827730064293482570e+01
3.342896000000000000e+06,2.292011795342403069e+00
3.343040000000000000e+06,4.191380018043854294e-01
3.343176000000000000e+06,1.608498869509130680e+00
3.343316000000000000e+06,-4.769330872148468403e-01
3.343452000000000000e+06,4.541784198351095370e+00
3.343600000000000000e+06,-3.795017840928457953e-01
3.343860000000000000e+06,1.054433210736411830e+00
3.344796000000000000e+06,-2.320778524772841411e+00
3.345732000000000000e+06,-4.356996895276063597e+00
3.346668000000000000e+06,1.901788648194643550e+00
3.347600000000000000e+06,1.106423394756887724e-01
3.348536000000000000e+06,6.755667552816116306e+00
3.349472000000000000e+06,7.558290815991386857e+00
3.350408000000000000e+06,1.854068865953152789e+00
3.351340000000000000e+06,4.789345933434137059e+00
3.352276000000000000e+06,4.191380018043854294e-01
3.353212000000000000e+06,-2.171643962131310612e+00
3.354148000000000000e+06,-3.314778851573829677e+00
3.355080000000000000e+06,2.996705820735916515e+00
3.356016000000000000e+06,-2.466925479455843284e+00
3.356952000000000000e+06,-4.062213312611286042e+00
3.357888000000000000e+06,-5.303775374495315553e+00
3.358820000000000000e+06,5.082635712119650151e+00
3.359764000000000000e+06,-3.363494503134830449e+00
3.360692000000000000e+06,-3.312840671916001400e-01
3.361628000000000000e+06,1.510569631727374684e+00
3.362560000000000000e+06,-1.225861352231568002e+00
3.363496000000000000e+06,-2.124422114549574303e+00
3.364432000000000000e+06,-2.317790916814312041e+00
3.365368000000000000e+06,1.707921911270151138e+00
3.366300000000000000e+06,3.045090764001813222e-01
3.367236000000000000e+06,-3.262079722734790632e+00
3.368172000000000000e+06,1.192401733568334343e+01
3.369108000000000000e+06,7.119849951942381239e+00
3.370040000000000000e+06,-3.314778851573829677e+00
3.370976000000000000e+06,1.805851149051906912e+00
3.371912000000000000e+06,-2.123924179889819630e+00
3.372848000000000000e+06,-5.252570049635540528e+00
3.373780000000000000e+06,5.978208866479127082e+00
3.374716000000000000e+06,-5.350997222077051418e+00
3.375652000000000000e+06,4.836069846356117807e+00
3.376588000000000000e+06,-3.020991138228561912e+00
3.377520000000000000e+06,-2.906860147484112478e+00
3.378456000000000000e+06,-6.242088964498734960e+00
3.379392000000000000e+06,1.215288114402842234e+00
3.380328000000000000e+06,-1.339317876488236581e-01
3.381268000000000000e+06,9.062945174143908211e-01
3.382196000000000000e+06,-2.074212659009309512e+00
3.383132000000000000e+06,-2.123426245230064957e+00
3.384068000000000000e+06,-2.611578630159579806e+00
3.385000000000000000e+06,4.511539657429378125e-01
3.385936000000000000e+06,2.848069192754140833e+00
3.386872000000000000e+06,-5.204850267394050434e+00
3.387808000000000000e+06,4.887773105875647950e+00
3.388740000000000000e+06,7.168565603503382455e+00
3.389676000000000000e+06,1.804357345072642449e+00
3.390612000000000000e+06,4.690420826332871052e+00
3.391548000000000000e+06,-3.508147653838567415e+00
3.392480000000000000e+06,-2.121932441250800494e+00
3.393416000000000000e+06,5.978208866479127082e+00
3.394352000000000000e+06,-3.287943938928258869e-01
3.395288000000000000e+06,1.006215493835166175e+00
3.396220000000000000e+06,-3.165644288932298878e+00
3.397156000000000000e+06,-1.976283421227553738e+00
3.398092000000000000e+06,4.444352895229093825e+00
3.399028000000000000e+06,9.883815487902081642e+00
3.399960000000000000e+06,1.900792778875133981e+00
3.400896000000000000e+06,-2.172141896791065729e+00
3.401832000000000000e+06,-5.302779505175806207e+00
3.402772000000000000e+06,-1.177145700670567452e+00
3.403700000000000000e+06,1.806349083711662029e+00
3.404636000000000000e+06,-8.770580938659738868e-02
3.405572000000000000e+06,-2.308651561110698913e-01
3.406508000000000000e+06,2.947492234515161513e+00
3.407440000000000000e+06,7.168565603503382455e+00
3.408376000000000000e+06,1.659704194368905261e+00
3.409312000000000000e+06,-3.265067330693319558e+00
3.410248000000000000e+06,1.806847018371416702e+00
3.411180000000000000e+06,-3.264071461373809768e+00
3.412116000000000000e+06,2.292509730002157742e+00
3.413052000000000000e+06,2.195576361539911314e+00
3.413988000000000000e+06,2.244292013100912087e+00
3.414920000000000000e+06,3.190074623000654253e+00
3.415856000000000000e+06,8.605664738119194190e-01
3.416792000000000000e+06,-5.448926459858807192e+00
3.417728000000000000e+06,1.221516703417797889e-02
3.418660000000000000e+06,1.101444048159339745e-01
3.419596000000000000e+06,7.554805273373102814e+00
3.420532000000000000e+06,6.677923545275093353e+00
3.421468000000000000e+06,3.188580819021389789e+00
3.422400000000000000e+06,-3.313285047594565214e+00
3.423336000000000000e+06,1.102650927637657707e+00
3.424276000000000000e+06,4.933999084137873581e+00
3.425208000000000000e+06,-2.025497007448308739e+00
3.426140000000000000e+06,1.573662523976699368e-01
3.427076000000000000e+06,6.075142234941372621e+00
3.428012000000000000e+06,3.825369831932681208e+00
3.428948000000000000e+06,-9.454454057702537995e+00
3.429880000000000000e+06,-4.259067657494306935e+00
3.430816000000000000e+06,1.901788648194643550e+00
3.431752000000000000e+06,1.201078100079168376e+00
3.432688000000000000e+06,2.098145058417910214e+00
3.433620000000000000e+06,3.190572557660409370e+00
3.434556000000000000e+06,8.118508222509188688e-01
3.435492000000000000e+06,7.070636365721626682e+00
3.436428000000000000e+06,7.118854082622871893e+00
