3.212644000000000000e+06,-3.655345172076149396e+01
3.212788000000000000e+06,-2.274601378423103615e+00
3.212928000000000000e+06,4.114713006897567027e+00
3.213068000000000000e+06,5.372824793182364722e+00
3.213204000000000000e+06,4.021771446268942896e+00
3.213348000000000000e+06,-3.770989670851728981e+00
3.213492000000000000e+06,2.759783731138773177e+00
3.213752000000000000e+06,-5.344598385919068662e+00
3.214688000000000000e+06,1.281054541122743196e+00
3.215620000000000000e+06,4.652765303834027755e+00
3.216556000000000000e+06,4.337268375051485769e+00
3.217492000000000000e+06,-7.731208150963369441e+00
3.218428000000000000e+06,4.021771446268942896e+00
3.219360000000000000e+06,-5.975592243484154409e+00
3.220296000000000000e+06,3.799216078115024153e+00
3.221232000000000000e+06,2.486772942520960150e+00
3.222168000000000000e+06,-6.970600485872989083e+00
3.223100000000000000e+06,2.821703698885351663e-01
3.224036000000000000e+06,4.021771446268942896e+00
3.224972000000000000e+06,-6.218342762943627200e-01
3.225908000000000000e+06,-1.012169384485304136e+01
3.226840000000000000e+06,5.374762757605050290e+00
3.227776000000000000e+06,3.524267325074525115e+00
3.228712000000000000e+06,2.821703698885351663e-01
3.229644000000000000e+06,-5.660095314701611535e+00
3.230580000000000000e+06,4.428271971257423445e+00
3.231516000000000000e+06,-5.660095314701611535e+00
3.232452000000000000e+06,-8.048643044168597882e+00
3.233388000000000000e+06,-9.177141022928100966e+00
3.234320000000000000e+06,3.795340149269652574e+00
3.235256000000000000e+06,-9.177141022928100966e+00
3.236192000000000000e+06,4.428271971257423445e+00
3.237128000000000000e+06,-5.658157350278925080e+00
3.238060000000000000e+06,4.117841774138302213e-01
3.238996000000000000e+06,9.822521305397380331e-02
3.239932000000000000e+06,-5.032977385981898699e+00
3.240864000000000000e+06,6.541870947683911197e+00
3.241800000000000000e+06,3.839764253857067544e+00
3.242736000000000000e+06,-2.510939920144245274e+00
3.243672000000000000e+06,1.267271367555520056e+00
3.244608000000000000e+06,-8.863582058568244548e+00
3.245540000000000000e+06,-1.883821991424532660e+00
3.246476000000000000e+06,-4.622600932148046127e+00
3.247412000000000000e+06,-8.463276088709676959e-01
3.248348000000000000e+06,-6.291089172266696394e+00
3.249280000000000000e+06,-4.585928685251375647e+00
3.250216000000000000e+06,-8.048643044168597882e+00
3.251152000000000000e+06,-5.253594789713130986e+00
3.252084000000000000e+06,-2.419936323938307599e+00
3.253020000000000000e+06,5.059265828822508304e+00
3.253956000000000000e+06,4.112775042474880571e+00
3.254892000000000000e+06,5.057327864399822737e+00
3.255828000000000000e+06,4.784317075782009709e+00
3.256760000000000000e+06,-7.235641994191637671e+00
3.257696000000000000e+06,-6.218342762943627200e-01
3.258632000000000000e+06,-5.214984578393774051e+00
3.259568000000000000e+06,-8.046705079745912315e+00
3.260500000000000000e+06,-8.362202008528454300e+00
3.261436000000000000e+06,4.021771446268942896e+00
3.262372000000000000e+06,2.539166327407540447e+00
3.263304000000000000e+06,7.263868401454933732e+00
3.264240000000000000e+06,1.420501825727928846e+01
3.265176000000000000e+06,-1.564449133796617986e+00
3.266112000000000000e+06,-9.084199462299476835e+00
3.267048000000000000e+06,3.524267325074525115e+00
3.267980000000000000e+06,-4.403921492839500296e+00
3.268916000000000000e+06,-6.604648136626552812e+00
3.269852000000000000e+06,6.096760211376073713e+00
3.270788000000000000e+06,6.003818650747449581e+00
3.271720000000000000e+06,5.059265828822508304e+00
