4.363580000000000000e+06,7.057789896041761324e+01
4.363720000000000000e+06,5.792703270720449993e+00
4.363860000000000000e+06,1.911208528237583026e+00
4.364000000000000000e+06,9.495283597802727016e+00
4.364136000000000000e+06,7.979685445388581266e-01
4.364276000000000000e+06,-2.697466490301916320e-01
4.364420000000000000e+06,1.148799103811831479e+01
4.364684000000000000e+06,6.169007609617495724e+00
4.365620000000000000e+06,4.014080250638630609e+00
4.366556000000000000e+06,1.057482187398637530e+00
4.367488000000000000e+06,5.315376836282213802e+00
4.368424000000000000e+06,6.091115289758096907e+00
4.369360000000000000e+06,1.180708162380383897e+00
4.370292000000000000e+06,4.208763266535297198e+00
4.371228000000000000e+06,6.272832180262139623e+00
4.372164000000000000e+06,4.319023116124420802e+00
4.373100000000000000e+06,5.769382360031332091e+00
4.374036000000000000e+06,8.304437996755597240e+00
4.374968000000000000e+06,1.071234815214609704e+01
4.375904000000000000e+06,7.372914903560914723e+00
4.376840000000000000e+06,6.402493434188365917e+00
4.377776000000000000e+06,7.424779405131404886e+00
4.378708000000000000e+06,6.376561183403120836e+00
4.379644000000000000e+06,9.547339234380546102e+00
4.380580000000000000e+06,7.979685445388581266e-01
4.381512000000000000e+06,3.322669395966626915e+00
4.382448000000000000e+06,9.463011635576666691e+00
4.383384000000000000e+06,1.294497669597703293e+01
4.384320000000000000e+06,8.822961433427368716e-01
4.385256000000000000e+06,4.293090865339175721e+00
4.386188000000000000e+06,9.731545885947587848e-01
4.387124000000000000e+06,4.874241870422054923e+00
4.388060000000000000e+06,6.207905985795363790e+00
4.388996000000000000e+06,4.409785993872779031e+00
4.389928000000000000e+06,4.150367918516663757e+00
4.390864000000000000e+06,-1.181772770384106552e+00
4.391800000000000000e+06,6.123578386991485267e+00
4.392736000000000000e+06,4.699151393869818172e+00
4.394604000000000000e+06,-3.498633345515258952e+00
4.395540000000000000e+06,4.059509473264641066e+00
4.396476000000000000e+06,1.043986838389369431e+01
4.397408000000000000e+06,1.096380563576505374e+00
4.398344000000000000e+06,1.034257465969719370e+01
4.399280000000000000e+06,2.157660478201075982e+00
4.400216000000000000e+06,7.204259705953157678e+00
4.401148000000000000e+06,7.152395204382667515e+00
4.402084000000000000e+06,3.981712720908905823e+00
4.403020000000000000e+06,1.109346688969127914e+00
4.403956000000000000e+06,1.100152241713580814e+01
4.404888000000000000e+06,8.606673954641593127e+00
4.405824000000000000e+06,5.974420161224493597e+00
4.406760000000000000e+06,2.913997527339855953e+00
4.407696000000000000e+06,7.321050401990424561e+00
4.408628000000000000e+06,5.954923189383727333e+00
4.409564000000000000e+06,6.285798305654762608e+00
4.410500000000000000e+06,6.156041484224873628e+00
4.411436000000000000e+06,3.238341797162748392e+00
4.412368000000000000e+06,6.292233584599242313e+00
4.413304000000000000e+06,1.297498858417651002e+00
4.414240000000000000e+06,6.607531235381527424e+00
4.415176000000000000e+06,1.969508308752552672e+00
4.416108000000000000e+06,2.300383425023587947e+00
4.417044000000000000e+06,1.161306758043281873e+00
4.417980000000000000e+06,1.025019090165249169e+00
4.418916000000000000e+06,6.207905985795363790e+00
4.419848000000000000e+06,6.181973735010118709e+00
4.420784000000000000e+06,2.014937531378563573e+00
4.421720000000000000e+06,8.109346699314807783e-01
4.422656000000000000e+06,9.754797240662508528e+00
4.423588000000000000e+06,1.148340632650659332e+00
4.424524000000000000e+06,9.547339234380546102e+00
4.425460000000000000e+06,2.092734283734299261e+00
4.426396000000000000e+06,2.229021951612331964e+00
4.427328000000000000e+06,5.890092562420614186e+00
4.428264000000000000e+06,6.078149164365473922e+00
4.429200000000000000e+06,6.473854907599622344e+00
4.430136000000000000e+06,6.214436832243506181e+00
4.431068000000000000e+06,2.866537000745544850e-02
4.432004000000000000e+06,1.059555745610883015e+01
4.432940000000000000e+06,1.284532733025028461e+00
4.433872000000000000e+06,6.584210324692409522e+00
4.434808000000000000e+06,1.878649863500530870e+00
4.435744000000000000e+06,1.065395280412746359e+01
4.436680000000000000e+06,8.822961433427368716e-01
4.437616000000000000e+06,4.383853743087533950e+00
4.438548000000000000e+06,3.910351247497649840e+00
4.439484000000000000e+06,1.051122985730495074e+01
4.440420000000000000e+06,6.886446282578408074e+00
4.441356000000000000e+06,9.261893340735520397e+00
4.442288000000000000e+06,-1.023300617041232249e-02
4.443224000000000000e+06,2.287417299630965406e+00
4.444164000000000000e+06,-3.861875991516019013e+00
4.445092000000000000e+06,-2.048369669112010794e+00
4.446028000000000000e+06,2.001971405985941033e+00
4.446964000000000000e+06,7.850024191462355860e-01
4.447900000000000000e+06,6.311730556440007689e+00
4.448836000000000000e+06,2.803642110247068331e+00
4.449768000000000000e+06,6.558278073907164440e+00
4.450704000000000000e+06,1.044630366283817402e+01
4.451640000000000000e+06,6.376561183403120836e+00
4.452576000000000000e+06,-1.194738895776729093e+00
4.453508000000000000e+06,7.031685001993385420e+00
4.454444000000000000e+06,5.717517858460841929e+00
4.455380000000000000e+06,-3.427367439607666544e+00
4.456312000000000000e+06,2.241988077004954505e+00
4.457248000000000000e+06,7.204259705953157678e+00
4.458184000000000000e+06,4.202232420087153919e+00
4.460056000000000000e+06,6.499787158384867425e+00
4.460988000000000000e+06,4.383853743087533950e+00
4.461924000000000000e+06,7.372914903560914723e+00
4.462860000000000000e+06,1.095870453460592664e+01
4.463796000000000000e+06,1.820254515481897206e+00
4.464728000000000000e+06,4.163334043909286741e+00
4.465672000000000000e+06,3.877888150264261924e+00
4.466600000000000000e+06,-2.145663393308511857e+00
4.467532000000000000e+06,-1.266100369187985297e+00
4.468468000000000000e+06,8.822961433427368716e-01
4.469404000000000000e+06,6.181973735010118709e+00
4.470340000000000000e+06,6.220872111187985887e+00
4.471276000000000000e+06,5.760335740990725206e+00
4.472208000000000000e+06,1.213171259613772257e+00
4.473144000000000000e+06,-1.609750475844315964e+00
4.474080000000000000e+06,-3.297706185681440694e+00
4.475016000000000000e+06,1.294497669597703293e+01
4.475948000000000000e+06,2.254954202397577046e+00
4.476884000000000000e+06,1.161306758043281873e+00
4.477820000000000000e+06,6.201470706850884085e+00
4.478752000000000000e+06,6.039250788187606744e+00
4.479688000000000000e+06,1.012052964772626629e+00
4.480624000000000000e+06,2.170626603593698523e+00
4.481560000000000000e+06,5.315376836282213802e+00
4.482496000000000000e+06,7.999495131269805270e+00
4.483428000000000000e+06,7.979685445388581266e-01
4.484364000000000000e+06,-2.438143982449464120e-01
4.485300000000000000e+06,8.952622687353595232e-01
4.486236000000000000e+06,9.417486845446992660e+00
4.487176000000000000e+06,6.441391810366233983e+00
4.488104000000000000e+06,4.007644971694150904e+00
4.489040000000000000e+06,6.266301333813997232e+00
4.489976000000000000e+06,3.128081947573624344e+00
4.490908000000000000e+06,6.428425684973610998e+00
4.491844000000000000e+06,1.057482187398637530e+00
4.492780000000000000e+06,-9.446503747062733047e-02
4.493716000000000000e+06,9.771682872407144060e+00
4.494648000000000000e+06,7.383269688857409641e+00
4.495584000000000000e+06,1.768390013911406822e+00
4.496520000000000000e+06,1.058259133071620717e+01
4.497456000000000000e+06,6.207905985795363790e+00
4.498388000000000000e+06,1.058259133071620717e+01
4.499324000000000000e+06,5.224613958533855573e+00
4.500260000000000000e+06,7.113401260701135875e+00
4.501196000000000000e+06,9.406914913613704243e-01
