3.142584000000000000e+06,-2.645419777266614858e+01
3.142732000000000000e+06,1.439165091958327380e+01
3.142872000000000000e+06,1.185752796080378957e+01
3.143008000000000000e+06,1.033285783613268727e+01
3.143144000000000000e+06,-1.290884319545928083e+00
3.143292000000000000e+06,-5.940443024309814746e+00
3.143432000000000000e+06,3.425168583122956134e-01
3.143696000000000000e+06,7.339901125651003611e+00
3.144624000000000000e+06,-7.438585030552749444e+00
3.145560000000000000e+06,-3.687730094443168127e+00
3.146496000000000000e+06,1.033285783613268727e+01
3.147432000000000000e+06,-7.976294415009716587e+00
3.149300000000000000e+06,6.288992462898276514e+00
3.150236000000000000e+06,-5.049303639333584393e+00
3.151172000000000000e+06,9.834586268053104874e+00
3.152108000000000000e+06,5.043041483557498816e-01
3.153040000000000000e+06,-3.716276225138290812e+00
3.153976000000000000e+06,-2.515180680554098824e+00
3.154912000000000000e+06,8.702783960278651421e+00
3.155848000000000000e+06,-1.025482674077480105e+01
3.156780000000000000e+06,-9.068658906406785292e+00
3.157716000000000000e+06,-4.457228728283054942e+00
3.158652000000000000e+06,8.958374593293051191e+00
3.159584000000000000e+06,1.296280215015007542e+01
3.160520000000000000e+06,9.120161883336507458e+00
3.161456000000000000e+06,-2.044746520639912024e+00
3.162392000000000000e+06,8.918936776915666442e+00
3.163328000000000000e+06,3.200214397178690273e+00
3.164260000000000000e+06,-2.191606100467189844e+00
3.165204000000000000e+06,3.200214397178690273e+00
3.166132000000000000e+06,1.062990429779143042e+01
3.167064000000000000e+06,-2.165077982039024018e+00
3.168000000000000000e+06,-8.530949521949818148e+00
3.168936000000000000e+06,6.032580276167404110e-03
3.169872000000000000e+06,-4.260039646396130308e+00
3.170808000000000000e+06,-7.478022846930134193e+00
3.171740000000000000e+06,8.229022498360276217e+00
3.172676000000000000e+06,8.486631143641634623e+00
3.173612000000000000e+06,-5.616868444222904877e+00
3.174548000000000000e+06,-7.288398148721284109e+00
3.175480000000000000e+06,3.767779202068010758e+00
3.176416000000000000e+06,-2.287427455705093760e+00
3.177352000000000000e+06,9.659889280060431460e+00
3.178288000000000000e+06,1.943538673098103686e+01
3.179220000000000000e+06,1.092695075945017358e+01
3.180156000000000000e+06,1.528279030455950505e+01
3.181092000000000000e+06,-1.518637544394933592e+00
3.182028000000000000e+06,4.320416296741155016e+00
3.182960000000000000e+06,1.325984861180882035e+01
3.183896000000000000e+06,1.185752796080378957e+01
3.184832000000000000e+06,-6.573973764004685805e+00
3.185768000000000000e+06,-8.111553586625005252e+00
3.186708000000000000e+06,1.439165091958327380e+01
3.187636000000000000e+06,-6.210961367540392075e+00
3.188572000000000000e+06,2.325220760189616698e+01
3.189504000000000000e+06,-8.456689883226774507e-01
3.190440000000000000e+06,8.904009066699490660e+00
3.191376000000000000e+06,-7.288398148721284109e+00
3.192312000000000000e+06,-5.022775520905418567e+00
3.193248000000000000e+06,2.271655208092032918e+00
3.194180000000000000e+06,8.231040510627233076e+00
3.195116000000000000e+06,-6.397258763745054644e+00
3.196052000000000000e+06,-5.022775520905418567e+00
3.196988000000000000e+06,-1.142808487719359789e+01
3.197920000000000000e+06,-4.714837373564413348e+00
3.198856000000000000e+06,2.203671261019525041e+00
3.199792000000000000e+06,8.189584681982891468e+00
3.200724000000000000e+06,4.508731705212775331e+00
3.201660000000000000e+06,-1.025482674077480105e+01
3.202596000000000000e+06,-8.825977971341604444e+00
3.203532000000000000e+06,1.651034166346380783e+00
3.204468000000000000e+06,-2.071274639068077850e+00
3.205400000000000000e+06,-1.261425271156161365e+01
3.206336000000000000e+06,-3.917501331559130495e+00
3.207272000000000000e+06,9.417208344995248837e+00
3.208212000000000000e+06,-4.079288621602584541e+00
3.209140000000000000e+06,6.114295474905603989e+00
3.210076000000000000e+06,1.013163272971184803e+01
3.211012000000000000e+06,1.046811700774797593e+01
3.211944000000000000e+06,2.701942829099107435e+00
3.212880000000000000e+06,-9.789101476710087013e-01
3.213816000000000000e+06,-1.148245040378716020e+01
3.214752000000000000e+06,1.241016505547693249e+01
3.215688000000000000e+06,-1.167225556142628795e+00
3.216620000000000000e+06,1.050957283639231932e+01
3.217556000000000000e+06,-1.008012975278212764e+01
3.218492000000000000e+06,1.072774366529629120e+01
3.219424000000000000e+06,1.312458944019353169e+01
3.220360000000000000e+06,1.312458944019353169e+01
3.221296000000000000e+06,-1.312745198985737360e+01
3.222232000000000000e+06,-1.005438266099174305e+00
3.223164000000000000e+06,1.165428484211599169e+01
3.224100000000000000e+06,-2.097802757496243231e+00
3.225036000000000000e+06,-1.586621491467441469e+00
3.225972000000000000e+06,-8.745084326319878087e+00
3.226908000000000000e+06,5.034840681457753320e+00
3.227840000000000000e+06,6.328430279275662151e+00
3.228776000000000000e+06,1.853133764805558670e+01
3.229716000000000000e+06,-1.437743899373206347e+00
3.230644000000000000e+06,1.038722336272624958e+01
3.231580000000000000e+06,-2.287427455705093760e+00
3.232516000000000000e+06,1.296280215015007542e+01
