3.162604000000000000e+06,-4.511362038186376822e+01
3.162748000000000000e+06,-6.313481758041382008e+00
3.162888000000000000e+06,-2.493748464174637025e+00
3.163028000000000000e+06,-3.838122694337806173e+00
3.163172000000000000e+06,-9.326283416754003852e+00
3.163312000000000000e+06,-2.493748464174637025e+00
3.163452000000000000e+06,-8.316402063725831795e+00
3.163712000000000000e+06,-1.569871402850003328e+01
3.164648000000000000e+06,-1.046770792904312053e+01
3.165580000000000000e+06,-1.458231760373846697e+01
3.166516000000000000e+06,-1.505286162332051525e+01
3.167452000000000000e+06,-8.450199214579829032e+00
3.168388000000000000e+06,-5.263983908706814319e+00
3.169320000000000000e+06,-9.514285472693238432e+00
3.170256000000000000e+06,-8.450199214579829032e+00
3.171192000000000000e+06,-1.018552521855628257e+01
3.172128000000000000e+06,-9.499697063914394946e+00
3.173060000000000000e+06,-3.085395964268919489e+00
3.173996000000000000e+06,-1.444852045288446796e+01
3.174932000000000000e+06,-1.520124718295335420e+01
3.175868000000000000e+06,-1.528083942872211765e+01
3.176800000000000000e+06,-7.710166154852707621e+00
3.177736000000000000e+06,-1.775619849242569614e+01
3.178672000000000000e+06,-3.246475194243523266e+00
3.179608000000000000e+06,-1.368120531403674178e+01
3.180540000000000000e+06,-4.107611734482880195e+00
3.181476000000000000e+06,3.947834714591444527e+00
3.182412000000000000e+06,-1.659534749899910011e+00
3.183348000000000000e+06,-1.234952475421533613e+01
3.184280000000000000e+06,-1.638454218314192090e+01
3.185216000000000000e+06,-1.257939729805401718e+01
3.186152000000000000e+06,-7.442571853144711369e+00
3.187088000000000000e+06,-1.377352039413072049e+00
3.188020000000000000e+06,-1.825366533797237167e+01
3.188956000000000000e+06,-1.136882021874484749e+01
3.189892000000000000e+06,-1.931585685764870419e+01
3.190828000000000000e+06,-2.788146382261146883e+01
3.191760000000000000e+06,-2.479160055395795759e+00
3.192696000000000000e+06,-9.041846714674111496e+00
3.193632000000000000e+06,-1.077717271865056503e+01
3.194568000000000000e+06,-4.739234984039532250e+00
3.195500000000000000e+06,-1.505286162332051525e+01
3.196436000000000000e+06,-8.692765428760274915e+00
3.197372000000000000e+06,-1.563181545307303288e+01
3.198308000000000000e+06,-1.548342989344019394e+01
3.199240000000000000e+06,-3.838122694337806173e+00
3.200176000000000000e+06,-1.174518358377929061e+01
3.201112000000000000e+06,-1.513245386908927870e+01
3.202052000000000000e+06,-1.430013489325162901e+01
3.202980000000000000e+06,-8.395994309494595242e+00
3.203916000000000000e+06,-1.249791031384817686e+01
3.204852000000000000e+06,-1.430013489325162901e+01
3.205788000000000000e+06,-1.243101173842117646e+01
3.206720000000000000e+06,-1.610235947265508116e+01
3.207656000000000000e+06,-9.351311504281555997e+00
3.208592000000000000e+06,-3.246475194243523266e+00
3.209528000000000000e+06,-1.443393204410562802e+01
3.210460000000000000e+06,-1.333212402812290343e+01
3.211396000000000000e+06,-1.820613979874514454e+00
3.212332000000000000e+06,-8.853844658734878692e+00
3.213268000000000000e+06,-9.942959004375838461e+00
3.214200000000000000e+06,-1.809258610799776790e+01
3.215136000000000000e+06,-1.771622274296332478e+01
3.216072000000000000e+06,-1.556302213920895738e+01
3.217008000000000000e+06,-1.443393204410562802e+01
3.217940000000000000e+06,-4.147587483945249787e+00
3.218876000000000000e+06,-6.137814119287935632e+00
3.219812000000000000e+06,-1.595397391302224044e+01
3.220748000000000000e+06,-5.681858508484729953e+00
3.221680000000000000e+06,-2.161554828259883365e+01
3.222616000000000000e+06,-1.610235947265508116e+01
3.223556000000000000e+06,-7.549086924878103844e+00
3.224488000000000000e+06,-3.151605197367417510e-01
3.225420000000000000e+06,-7.118518654758425157e+00
3.226356000000000000e+06,-1.585979325847463706e+01
3.227292000000000000e+06,-1.093825194862516881e+01
3.228228000000000000e+06,-4.590849424406692414e+00
3.229160000000000000e+06,-1.040080935361612191e+01
3.230096000000000000e+06,-1.249791031384817686e+01
3.231032000000000000e+06,-1.997440293316998350e+01
3.231968000000000000e+06,-1.809258610799776790e+01
3.232900000000000000e+06,-1.364158881773034615e+01
3.233836000000000000e+06,-5.021417694526370212e+00
3.234772000000000000e+06,-1.084407129407756365e+01
3.235708000000000000e+06,-1.287427367888261998e+01
3.236640000000000000e+06,-5.236701829586209556e+00
3.237576000000000000e+06,-1.062878715901772431e+01
3.238512000000000000e+06,1.917632329786388645e+00
3.239448000000000000e+06,7.343373295978241622e-01
