3.252680000000000000e+06,-4.595051533386946119e+01
3.252820000000000000e+06,-5.648723768958253011e+00
3.252960000000000000e+06,9.052963348832776536e-01
3.253100000000000000e+06,2.348186138329708683e+00
3.253240000000000000e+06,-2.931954920043017276e-02
3.253376000000000000e+06,-1.926032693302520027e+00
3.253520000000000000e+06,-3.685652352058068626e+00
3.253784000000000000e+06,8.464688164258620251e-01
3.254720000000000000e+06,-7.451597264327573633e+00
3.255656000000000000e+06,-2.848740883295196813e+00
3.256592000000000000e+06,-4.698534203030901857e+00
3.257524000000000000e+06,-6.371844967394359571e+00
3.258460000000000000e+06,-5.746428184279090523e+00
3.259400000000000000e+06,-4.428724172088169375e+00
3.260328000000000000e+06,-6.911977202442108670e+00
3.261264000000000000e+06,-1.887155796439099031e+00
3.262200000000000000e+06,-3.599855630828261877e+00
3.263136000000000000e+06,3.656762729978130233e-01
3.264072000000000000e+06,-7.037162993697619662e+00
3.265004000000000000e+06,-3.955462383000800664e+00
3.265940000000000000e+06,-7.623937356681498301e-02
3.266876000000000000e+06,-8.163322941834934454e+00
3.267812000000000000e+06,-7.037162993697619662e+00
3.268744000000000000e+06,-3.302564223950855915e+00
3.269680000000000000e+06,1.636460460822348306e+00
3.270616000000000000e+06,1.077401950505173289e+00
3.271548000000000000e+06,-7.643141328381179100e+00
3.272484000000000000e+06,2.223000347074197691e+00
3.273420000000000000e+06,-8.847567243407619131e+00
3.274356000000000000e+06,-1.425801701442760416e+00
3.275292000000000000e+06,-3.145520117010319971e+00
3.276224000000000000e+06,-1.730111689498562866e+00
3.277160000000000000e+06,-1.195572488371454334e+01
3.278096000000000000e+06,-5.910490872398021622e+00
3.279032000000000000e+06,-6.536419828675575694e+00
3.279964000000000000e+06,-5.226246570825336057e+00
3.280908000000000000e+06,2.404904817423021424e-01
3.281836000000000000e+06,-8.038137150579423462e+00
3.282772000000000000e+06,2.743181960527951713e+00
3.283704000000000000e+06,-6.371844967394359571e+00
3.284640000000000000e+06,-1.589864389561692182e+00
3.285576000000000000e+06,-1.204254595126891836e+01
3.286508000000000000e+06,5.103005126850344020e-01
3.287444000000000000e+06,-5.457179704904647544e+00
3.288380000000000000e+06,-4.811812300195382086e+00
3.289316000000000000e+06,-4.687138682102155229e+00
3.290252000000000000e+06,-5.813298630239469134e+00
3.291184000000000000e+06,-6.786791411186597678e+00
3.292120000000000000e+06,-1.054082862936507148e+01
3.293056000000000000e+06,-4.698534203030901857e+00
3.293988000000000000e+06,-4.100086622688022153e+00
3.294924000000000000e+06,-6.719408792063934932e+00
3.295860000000000000e+06,2.648830138632898290e+00
3.296796000000000000e+06,-6.317394388687295859e+00
3.297732000000000000e+06,1.683380285188733172e+00
3.298664000000000000e+06,-8.953314586231419625e+00
3.299600000000000000e+06,-3.967370077091831426e+00
3.300536000000000000e+06,-2.090095381421452014e+00
3.301472000000000000e+06,-5.562927047728448038e+00
3.302412000000000000e+06,-4.698534203030901857e+00
3.303340000000000000e+06,-7.306973024640352143e+00
3.304276000000000000e+06,-3.415842321115336144e+00
3.305212000000000000e+06,-4.811812300195382086e+00
3.306144000000000000e+06,-1.017228983677693499e+01
3.307080000000000000e+06,3.591488950219569709e+00
3.308016000000000000e+06,-4.764892475828998109e+00
3.308952000000000000e+06,-4.850689197058803970e+00
3.309884000000000000e+06,-4.772935403331961091e+00
3.310820000000000000e+06,-4.659657306167480861e+00
3.311756000000000000e+06,-1.204254595126891836e+01
3.312692000000000000e+06,-4.217229486440569275e+00
3.313624000000000000e+06,-6.661605619931086686e+00
3.314560000000000000e+06,-1.405851079848766005e+00
3.315496000000000000e+06,-5.218715816484656322e+00
3.316432000000000000e+06,-1.179217436875789637e+01
3.317364000000000000e+06,-1.636784213928077047e+00
3.318300000000000000e+06,1.077401950505173289e+00
3.319236000000000000e+06,-6.786791411186597678e+00
3.320172000000000000e+06,-5.852175527102891017e+00
3.321104000000000000e+06,-2.070656932989741517e+00
3.322040000000000000e+06,-4.698534203030901857e+00
3.322976000000000000e+06,-5.488013674265104669e+00
3.323916000000000000e+06,-7.998748080553717443e+00
3.324844000000000000e+06,-3.110372742341932506e-01
3.325780000000000000e+06,-4.561440717684360990e+00
3.326716000000000000e+06,2.868367751783462261e+00
3.327652000000000000e+06,-6.794834338689561548e+00
3.328584000000000000e+06,-5.629285320526542513e+00
3.329520000000000000e+06,-1.156284435925199888e-01
3.330456000000000000e+06,-3.330045599885530283e+00
3.331392000000000000e+06,-6.141424006477333108e+00
3.332324000000000000e+06,-4.811812300195382086e+00
3.333260000000000000e+06,-1.083812003624247922e+01
3.334196000000000000e+06,-3.783356767378904806e+00
3.335128000000000000e+06,5.621430813080134037e+00
3.336064000000000000e+06,-7.846593086525816219e+00
3.337000000000000000e+06,7.606720951960561639e-01
3.337936000000000000e+06,-6.911977202442108670e+00
3.338872000000000000e+06,-4.284099932400947885e+00
3.339804000000000000e+06,-2.156965827381831069e+00
3.340740000000000000e+06,-2.109533829853162512e+00
3.341676000000000000e+06,-5.284561916120467551e+00
3.342612000000000000e+06,-5.746428184279090523e+00
3.343544000000000000e+06,5.103005126850344020e-01
3.344480000000000000e+06,-5.159888298027240694e+00
3.345420000000000000e+06,-1.429384150121897790e+01
3.346348000000000000e+06,-1.385945660899502840e+01
3.347284000000000000e+06,-2.621672515803952663e+00
3.348220000000000000e+06,2.598557720840730223e+00
3.349156000000000000e+06,-1.237871425500974532e+01
3.350092000000000000e+06,1.781084700509569796e+00
3.351024000000000000e+06,-6.661605619931086686e+00
3.351960000000000000e+06,-1.191736016001340737e+01
