5.794740000000000000e+06,2.212550807572847589e+01
5.794888000000000000e+06,3.023255805391269035e+00
5.795024000000000000e+06,1.333232532354309718e+00
5.795164000000000000e+06,1.781592200159968797e+01
5.795300000000000000e+06,8.603008574962860422e+00
5.795448000000000000e+06,9.939169858529933066e+00
5.795584000000000000e+06,1.156835200410661102e+01
5.795852000000000000e+06,1.628455983374760407e+01
5.796780000000000000e+06,-7.294078241427481402e+00
5.797716000000000000e+06,1.005499631194254384e+01
5.798652000000000000e+06,-3.996253924549117986e-01
5.799588000000000000e+06,-3.380047396532707804e+00
5.800520000000000000e+06,1.321081858174239176e+00
5.801456000000000000e+06,1.321081858174239176e+00
5.802392000000000000e+06,1.227900388380035857e+01
5.803328000000000000e+06,-1.952017347438026462e-01
5.804260000000000000e+06,7.681550408325952262e+00
5.805196000000000000e+06,1.134539504298338031e+01
5.806132000000000000e+06,4.405179641484576081e+00
5.807068000000000000e+06,5.930686007828715134e+00
5.808000000000000000e+06,2.565718036688840353e+00
5.808936000000000000e+06,6.928063876859943626e+00
5.809872000000000000e+06,4.997077167011737764e+00
5.810808000000000000e+06,-4.862719111104583547e+00
5.811740000000000000e+06,-3.633161507524025780e+00
5.812676000000000000e+06,3.901879320255912553e+00
5.813612000000000000e+06,1.494839855018053143e+01
5.814548000000000000e+06,2.267571236149150593e+01
5.815480000000000000e+06,7.373450971382300878e+00
5.816416000000000000e+06,1.720706400170361139e+00
5.817356000000000000e+06,-1.156039824674893302e+00
5.818284000000000000e+06,-3.779671938528829322e+00
5.819220000000000000e+06,8.056873601961934028e+00
5.820156000000000000e+06,1.211741487786150984e+01
5.821092000000000000e+06,1.118380603704453335e+01
5.822028000000000000e+06,1.579341018669900976e+01
5.822960000000000000e+06,-4.566770348341003150e+00
5.823896000000000000e+06,1.460668723489071397e+01
5.824832000000000000e+06,-1.041178790308398305e+01
5.825768000000000000e+06,1.037283769590728877e+00
5.826700000000000000e+06,3.502254778259791035e+00
5.827636000000000000e+06,1.149190547398818296e+01
5.828572000000000000e+06,6.882301324333708337e+00
5.829508000000000000e+06,-5.070070669569666677e+00
5.830440000000000000e+06,4.939163940305432376e+00
5.831376000000000000e+06,1.380743815089847004e+01
5.832312000000000000e+06,1.238267966303289924e+01
5.833248000000000000e+06,1.094577050098725834e+01
5.834180000000000000e+06,-1.036766296913311791e-01
5.835116000000000000e+06,8.648771127489094823e+00
5.836052000000000000e+06,4.760702216557597954e-01
5.836988000000000000e+06,-4.716208680099780004e+00
5.837920000000000000e+06,8.756947636518818134e-01
5.838864000000000000e+06,-2.638711539246769266e+00
5.839792000000000000e+06,7.221084738869551600e+00
5.840724000000000000e+06,-6.552742384141541976e+00
5.841660000000000000e+06,1.346572683560865258e+01
5.842596000000000000e+06,-1.737405305777075526e-01
5.843532000000000000e+06,-4.328734812283728139e+00
5.844468000000000000e+06,1.198305512103677728e+01
5.845400000000000000e+06,9.698206421718683856e+00
5.846336000000000000e+06,-6.998129478663900116e+00
5.847272000000000000e+06,1.207458022608924963e+01
5.848208000000000000e+06,1.109228093199206278e+01
5.849140000000000000e+06,5.100752946244279329e+00
5.850076000000000000e+06,7.480493722532996159e+00
5.851012000000000000e+06,-4.566770348341003150e+00
5.851944000000000000e+06,1.325837527714357122e+01
5.852880000000000000e+06,-5.265271553854678821e+00
5.853816000000000000e+06,1.494839855018053143e+01
5.854752000000000000e+06,1.182439401585190097e+01
5.855688000000000000e+06,1.020150674294734827e+01
5.856620000000000000e+06,4.893401387779196199e+00
5.857556000000000000e+06,-5.561220316618259218e+00
5.858492000000000000e+06,-2.888897749484114819e+00
5.859428000000000000e+06,1.494839855018053143e+01
5.860368000000000000e+06,1.766468952696596650e+00
