3.142588000000000000e+06,-6.027483119363085962e+01
3.142736000000000000e+06,-3.276296190686841747e+00
3.142876000000000000e+06,-8.791720442844697558e+00
3.143016000000000000e+06,-5.599069789485892734e+00
3.143152000000000000e+06,-9.501092305139584582e+00
3.143292000000000000e+06,-1.039373790613235471e+01
3.143436000000000000e+06,-2.043406505374352644e+00
3.143700000000000000e+06,-8.400778664500140991e+00
3.144636000000000000e+06,-5.679322385618325697e+00
3.145572000000000000e+06,-7.844171092731913042e+00
3.146504000000000000e+06,-1.435946814354316636e+01
3.147440000000000000e+06,3.524341195324115272e+00
3.149312000000000000e+06,-6.743857452092469451e+00
3.150244000000000000e+06,-7.114610984583412900e+00
3.151180000000000000e+06,-4.013597200573548740e+00
3.152116000000000000e+06,-4.762282483676765210e+00
3.153052000000000000e+06,2.679828202081901978e-01
3.153984000000000000e+06,-1.477994960969019722e+00
3.154920000000000000e+06,-1.250788891922110402e+01
3.155856000000000000e+06,3.460633473566995022e+00
3.156792000000000000e+06,1.700691118593874451e+00
3.157724000000000000e+06,-1.708456779390328251e+01
3.158660000000000000e+06,-1.225574685760729565e+01
3.159596000000000000e+06,-5.471654345971652234e+00
3.160532000000000000e+06,-8.317945767788305744e+00
3.161464000000000000e+06,-4.329446983944476912e+00
3.162400000000000000e+06,-7.608573905493417833e+00
3.163336000000000000e+06,-2.265039118816937425e+00
3.164272000000000000e+06,-1.365267658182768074e+01
3.165204000000000000e+06,-8.586632703777427267e+00
3.166140000000000000e+06,-9.345747714033521447e+00
3.167076000000000000e+06,5.709378148291317068e+00
3.168012000000000000e+06,-1.190669880065047259e+01
3.168944000000000000e+06,-1.323122535531190280e+01
3.169880000000000000e+06,-5.036238545659961652e+00
3.170816000000000000e+06,-4.892278227770408883e+00
3.171752000000000000e+06,-4.734353336084944353e+00
3.172684000000000000e+06,-4.656681040531913673e+00
3.173620000000000000e+06,-1.397742364836586315e+00
3.174556000000000000e+06,-1.436204844412256776e+01
3.175492000000000000e+06,-1.174877390896500806e+01
3.176424000000000000e+06,-2.279003692612847409e+00
3.177360000000000000e+06,-7.728291537693099400e-01
3.178296000000000000e+06,3.705034633442595204e+00
3.179232000000000000e+06,-1.419015897864119502e+01
3.180164000000000000e+06,-8.148636602886332625e+00
3.181100000000000000e+06,-6.901782343777933981e+00
3.182036000000000000e+06,-1.039373790613235471e+01
3.182972000000000000e+06,-1.316751763355478033e+01
3.183904000000000000e+06,-7.913039415647838304e+00
3.184840000000000000e+06,-1.610802622529977768e+01
3.185776000000000000e+06,-9.526441152152003156e+00
3.186712000000000000e+06,-6.901782343777933981e+00
3.187644000000000000e+06,2.094213197517833525e+00
3.188580000000000000e+06,-7.295304422701892832e+00
3.189516000000000000e+06,-1.547632665855792311e+01
3.190452000000000000e+06,-4.413890420866966036e-01
3.191384000000000000e+06,-1.118336236455967558e+01
3.192320000000000000e+06,-1.164725478177494056e+00
3.193256000000000000e+06,-8.096313154345720520e+00
3.194192000000000000e+06,-8.822229891015922476e+00
3.195124000000000000e+06,-2.990955855487136716e+00
3.196060000000000000e+06,-1.110310976842723996e+01
3.196996000000000000e+06,-1.253782046947032436e+00
3.197932000000000000e+06,-2.918552685928181845e+00
3.198864000000000000e+06,-1.554712710458422853e+00
3.199800000000000000e+06,-3.697747417202621012e+00
3.200736000000000000e+06,-4.171522092259013270e+00
3.201672000000000000e+06,-8.503799807065592020e+00
3.202604000000000000e+06,-8.544738982389695536e+00
3.203540000000000000e+06,-1.692299953073951713e+01
3.204476000000000000e+06,-9.670401470041555925e+00
3.205412000000000000e+06,-1.325915450290372455e+01
3.206344000000000000e+06,-8.240273472235273289e+00
3.207280000000000000e+06,-1.095656914995828402e+01
3.208216000000000000e+06,3.897112344777584170e+00
3.209152000000000000e+06,4.350698773980361977e+00
3.210084000000000000e+06,-4.249194387812043949e+00
3.211020000000000000e+06,-9.526441152152003156e+00
3.211956000000000000e+06,-6.826690348804305586e+00
3.212892000000000000e+06,-3.528438252300649225e+00
3.214760000000000000e+06,-1.436204844412256776e+01
3.215696000000000000e+06,-6.428007668721541279e+00
3.216632000000000000e+06,-1.365267658182768074e+01
3.217564000000000000e+06,-1.340053452021387415e+01
3.218500000000000000e+06,-3.761455138959741706e+00
3.219436000000000000e+06,-3.010189555277123397e+00
3.220372000000000000e+06,-1.778627072563806200e-01
3.221304000000000000e+06,-1.078984028563571584e+01
3.222240000000000000e+06,1.476478204571888053e+00
3.223176000000000000e+06,-6.405239122288525877e+00
3.224112000000000000e+06,-6.901782343777933981e+00
3.225044000000000000e+06,-7.766498797178881475e+00
3.225980000000000000e+06,-7.927003989443749177e+00
3.226916000000000000e+06,-8.874553339556532805e+00
3.227852000000000000e+06,1.560374172182621422e+00
3.228784000000000000e+06,-1.394777543572811851e+01
3.229720000000000000e+06,-1.131335810865331659e+01
3.230656000000000000e+06,3.144783690196066850e+00
3.231592000000000000e+06,-4.326866683365074628e+00
3.232524000000000000e+06,-9.185242521768655521e+00
3.233460000000000000e+06,-1.197040652240759151e+01
3.234396000000000000e+06,-7.516937036144477169e+00
3.235332000000000000e+06,-5.036238545659961652e+00
3.236264000000000000e+06,2.819473940041008486e-01
3.237200000000000000e+06,1.726039965606293247e+00
3.238136000000000000e+06,3.460633473566995022e+00
3.239072000000000000e+06,-1.428179584799013568e+01
3.240004000000000000e+06,9.913192562989877610e-01
3.240940000000000000e+06,-6.574548287190498108e+00
3.241876000000000000e+06,-7.206247853932353564e+00
3.242812000000000000e+06,-6.338951099952002899e+00
3.243744000000000000e+06,-5.288380607273769130e+00
3.244680000000000000e+06,-4.565044171182972121e+00
3.245616000000000000e+06,-2.738813793873329239e+00
3.246552000000000000e+06,-1.554261468089444520e+01
3.247484000000000000e+06,2.723332463680287141e+00
3.248420000000000000e+06,-1.315097275917946718e+01
3.249356000000000000e+06,-9.922543531655364291e+00
3.250292000000000000e+06,1.620438522461441488e+00
3.251224000000000000e+06,-7.436684440012044206e+00
3.252160000000000000e+06,-5.992591868409851585e+00
3.253096000000000000e+06,8.194297908176133571e-01
3.254032000000000000e+06,-7.134799230437025130e+00
3.254964000000000000e+06,-9.908578957859454306e+00
3.255900000000000000e+06,-1.320070069283555636e+00
3.256836000000000000e+06,2.499119549658300521e+00
3.257772000000000000e+06,-1.270877060319319796e+01
3.258704000000000000e+06,7.915006432257927216e-01
3.259640000000000000e+06,-4.875733353395095726e+00
3.260576000000000000e+06,-1.048537477548129537e+01
3.261512000000000000e+06,-8.303981193992395760e+00
3.262444000000000000e+06,-8.553542955026800954e+00
3.263380000000000000e+06,8.333943646135236749e-01
3.264316000000000000e+06,-1.141895955179816902e+01
3.265252000000000000e+06,-1.635919852654483586e+00
3.266184000000000000e+06,-1.475299022246712433e+01
3.267120000000000000e+06,-5.271835732898455973e+00
3.268056000000000000e+06,-5.582524915110579578e+00
3.268992000000000000e+06,-8.738442448240459015e+00
3.269924000000000000e+06,-9.027317630083192768e+00
3.270860000000000000e+06,2.501699850237702805e+00
3.271796000000000000e+06,-6.624291435151707930e+00
3.272732000000000000e+06,-1.261349036236595644e+01
3.273664000000000000e+06,-2.802521515630449489e+00
3.274600000000000000e+06,-5.510013220716354354e+00
3.275536000000000000e+06,-5.194163437345426182e+00
3.276472000000000000e+06,-7.752534223382972378e+00
3.277404000000000000e+06,-5.119071442371797787e+00
3.278340000000000000e+06,1.849249354025356951e+00
3.279276000000000000e+06,-3.592145974057769475e+00
3.280212000000000000e+06,-1.126103466011270449e+01
3.281144000000000000e+06,-2.265039118816937425e+00
3.282080000000000000e+06,-1.419015897864119502e+01
3.283016000000000000e+06,3.238563296969543259e-02
3.283952000000000000e+06,-4.479630973891733703e+00
3.284884000000000000e+06,-4.407119279497508479e+00
3.285820000000000000e+06,-6.153097060674718399e+00
3.286756000000000000e+06,-7.375557018834325795e+00
3.287692000000000000e+06,-9.816942088510511866e+00
3.288624000000000000e+06,1.695595951846691207e-01
3.289560000000000000e+06,5.977971773750287987e-01
3.290496000000000000e+06,-4.997879670915260419e+00
3.291432000000000000e+06,-4.961146550686333256e+00
3.292364000000000000e+06,-7.516937036144477169e+00
3.293300000000000000e+06,-7.062287536042800795e+00
3.294236000000000000e+06,-4.642716466736002801e+00
3.295172000000000000e+06,-1.259952578857004646e+01
3.296104000000000000e+06,-1.030468133736281544e+01
3.297040000000000000e+06,-1.530443719307654860e+01
3.297976000000000000e+06,1.844651436483428109e+00
3.298912000000000000e+06,-1.127499923390861625e+01
3.299844000000000000e+06,-7.364172745617818094e+00
3.300780000000000000e+06,-7.378137319413728079e+00
3.301716000000000000e+06,-7.062287536042800795e+00
3.302652000000000000e+06,-7.134799230437025130e+00
3.303584000000000000e+06,-3.054663577244257411e+00
3.304520000000000000e+06,-1.491959534764929707e+00
3.305456000000000000e+06,-8.503799807065592020e+00
3.306392000000000000e+06,-4.656681040531913673e+00
3.307324000000000000e+06,4.420630167795184917e+00
3.308260000000000000e+06,5.734028764262379951e-01
3.309196000000000000e+06,-1.664784340398725027e-01
3.310132000000000000e+06,-4.656681040531913673e+00
3.311064000000000000e+06,-5.599069789485892734e+00
3.312000000000000000e+06,1.379870761145474412e-01
3.312936000000000000e+06,-4.565044171182972121e+00
3.313872000000000000e+06,-1.131335810865331659e+01
3.314804000000000000e+06,-4.404538978918106196e+00
3.315740000000000000e+06,-1.291537557194097374e+01
3.316676000000000000e+06,3.618558365252458664e+00
3.317612000000000000e+06,5.915983117039091965e+00
3.318544000000000000e+06,-5.072971665888888815e+00
3.319480000000000000e+06,-1.052631395080539889e+01
3.320416000000000000e+06,4.167425035282479762e+00
3.321352000000000000e+06,-2.738813793873329239e+00
3.322284000000000000e+06,-4.418503552714016180e+00
3.323220000000000000e+06,-5.194163437345426182e+00
3.324156000000000000e+06,-3.542402826096559654e+00
3.325092000000000000e+06,-3.772839412176249851e+00
3.326024000000000000e+06,-7.278759548326579676e+00
3.326960000000000000e+06,-7.341404199184801804e+00
3.327896000000000000e+06,2.339568903457061477e+00
3.328832000000000000e+06,-3.785740915073261270e+00
3.329764000000000000e+06,-2.121078800927383323e+00
3.330700000000000000e+06,3.851575251911551590e+00
3.331636000000000000e+06,-1.346682254255039624e+01
3.332572000000000000e+06,-6.416623395505033578e+00
3.333504000000000000e+06,-6.233349656807151362e+00
3.334440000000000000e+06,-7.533481910519790326e+00
3.335376000000000000e+06,-1.094776517732118037e+01
3.336312000000000000e+06,2.421447254105269842e+00
3.337244000000000000e+06,-1.776494743770744833e+01
3.338180000000000000e+06,-4.024981473790057329e+00
3.339116000000000000e+06,-5.671581483880117958e+00
3.340052000000000000e+06,-1.334034643079465621e+00
3.340984000000000000e+06,-7.375557018834325795e+00
3.341920000000000000e+06,-5.288380607273769130e+00
3.342856000000000000e+06,-4.329446983944476912e+00
