3.042504000000000000e+06,4.967133960690494376e+01
3.042648000000000000e+06,7.220840170485084641e+00
3.042788000000000000e+06,4.864589557582823964e+00
3.042924000000000000e+06,3.041418140650704593e+00
3.043064000000000000e+06,2.032459127397512333e+00
3.043200000000000000e+06,6.818348646535246971e+00
3.043352000000000000e+06,7.057038131231607281e+00
3.043612000000000000e+06,8.387412308927594040e+00
3.044544000000000000e+06,4.040269122687963232e+00
3.045480000000000000e+06,7.227029084549242199e+00
3.046420000000000000e+06,5.167458527607463048e-02
3.047352000000000000e+06,1.118240925472795944e+01
3.048284000000000000e+06,-2.159340730565182831e+00
3.049220000000000000e+06,2.044836955525828337e+00
3.050156000000000000e+06,2.235664447948318312e+00
3.051092000000000000e+06,2.007703471140880769e+00
3.052024000000000000e+06,7.054768334319224898e+00
3.052960000000000000e+06,4.918640463920851857e+00
3.053896000000000000e+06,3.114035789181206049e+00
3.054832000000000000e+06,-1.475414919026885041e-02
3.055764000000000000e+06,7.208462342356768637e+00
3.056700000000000000e+06,8.211232441545801564e+00
3.057636000000000000e+06,-2.735742324984430152e+00
3.058572000000000000e+06,2.363131636344071307e-01
3.059504000000000000e+06,2.383169541921703161e+00
3.060440000000000000e+06,1.829253806846705910e+00
3.061376000000000000e+06,2.196261166650988805e+00
3.062312000000000000e+06,1.014642478830575278e+01
3.063244000000000000e+06,7.050849217167449723e+00
3.064180000000000000e+06,1.011939933513673928e+01
3.065116000000000000e+06,1.932816025697996931e+00
3.066052000000000000e+06,7.974812753761823636e+00
3.066984000000000000e+06,7.108819240657252791e+00
3.067924000000000000e+06,1.220224368941938975e-01
3.068856000000000000e+06,1.118240925472795944e+01
3.069792000000000000e+06,1.020439481179555585e+01
3.070724000000000000e+06,7.245595826741715761e+00
3.071660000000000000e+06,2.047106752438210275e+00
3.072596000000000000e+06,2.086510033735539782e+00
3.073532000000000000e+06,5.497311855252480228e+00
3.074464000000000000e+06,2.971070289032585521e+00
3.075400000000000000e+06,8.205043527481644006e+00
3.076336000000000000e+06,1.120873418931452647e+00
3.077272000000000000e+06,7.206192545444386255e+00
3.078204000000000000e+06,2.235664447948318312e+00
3.079140000000000000e+06,5.179815807961460905e+00
3.080076000000000000e+06,8.047430402292325979e+00
3.081012000000000000e+06,3.043687937563086976e+00
3.081944000000000000e+06,2.071862408694841839e+00
3.083816000000000000e+06,5.155060151704829785e+00
3.084752000000000000e+06,7.490474225502233629e+00
3.085684000000000000e+06,1.029557920251853176e+01
3.086620000000000000e+06,1.021230317231937468e+00
