2.902388000000000000e+06,4.888408347953367183e+01
2.902532000000000000e+06,5.024916924701374299e+00
2.902672000000000000e+06,9.860478117475251381e+00
2.902812000000000000e+06,5.997811046988922534e+00
2.902948000000000000e+06,3.624559522237278841e+00
2.903092000000000000e+06,4.055529225770682089e+00
2.903236000000000000e+06,1.002223882331000837e+01
2.903496000000000000e+06,1.020901034575915745e+01
2.904432000000000000e+06,6.000067259844136913e+00
2.905364000000000000e+06,3.477682541638963620e+00
2.906300000000000000e+06,7.477099501345660038e+00
2.907236000000000000e+06,7.340741790817910228e+00
2.908176000000000000e+06,6.812450886798567140e+00
2.909104000000000000e+06,9.831960877504005936e+00
2.910040000000000000e+06,3.251016477338984245e+00
2.910976000000000000e+06,3.484695388352673895e+00
2.911912000000000000e+06,1.070402737594875830e+01
2.912844000000000000e+06,3.811331044686426583e+00
2.913780000000000000e+06,1.148313712907344808e+01
2.914716000000000000e+06,-7.550211503888041298e-01
2.915652000000000000e+06,5.757119289261521722e+00
2.916584000000000000e+06,4.366681576759910977e-01
2.917520000000000000e+06,1.380597484190369428e+01
2.918456000000000000e+06,2.109740981195586507e+00
2.919392000000000000e+06,8.022530343456660162e+00
2.920324000000000000e+06,7.458709352752362243e+00
2.921260000000000000e+06,3.003104471482410665e-01
2.922196000000000000e+06,3.003104471482410665e-01
2.923132000000000000e+06,6.403377755215317713e+00
2.924064000000000000e+06,1.837708367083741834e+01
2.925000000000000000e+06,2.931001489026323625e+00
2.925936000000000000e+06,7.199627446431664524e+00
2.926872000000000000e+06,7.153970268368762930e+00
2.927804000000000000e+06,6.812450886798567140e+00
2.928740000000000000e+06,3.624559522237278841e+00
2.929680000000000000e+06,1.417951788680198888e+01
2.930612000000000000e+06,5.738729140668224815e+00
2.931544000000000000e+06,8.140497905391111289e+00
2.932480000000000000e+06,4.184874089584721624e+00
2.933416000000000000e+06,-8.089413856670567560e-01
2.934352000000000000e+06,7.918210539809884541e-01
2.935284000000000000e+06,9.885881112782257674e+00
2.936220000000000000e+06,9.049344701022461024e+00
2.937156000000000000e+06,4.679891119774324260e+00
2.938092000000000000e+06,4.970996689423122561e+00
2.939024000000000000e+06,6.504205379058111802e+00
2.939960000000000000e+06,6.862864698719964629e+00
2.940896000000000000e+06,1.070052095259190494e+01
2.941832000000000000e+06,3.592535858909179591e+00
2.942764000000000000e+06,6.130662334159817206e+00
2.943700000000000000e+06,9.113392027678660412e+00
2.944636000000000000e+06,9.027448129072308092e+00
2.945572000000000000e+06,1.315971637594990007e+01
2.946504000000000000e+06,8.704318896095410096e+00
2.947440000000000000e+06,1.205046454313460202e+01
2.948376000000000000e+06,5.772003014497964379e+00
2.949312000000000000e+06,8.641314378525384310e-01
2.950244000000000000e+06,7.731424773807861861e+00
2.951188000000000000e+06,9.204092560143507740e+00
2.952116000000000000e+06,1.010818272191636069e+01
2.953052000000000000e+06,1.153705736435170159e+01
2.953984000000000000e+06,1.381960835663849707e+01
2.954920000000000000e+06,9.506575431671892673e+00
2.955856000000000000e+06,1.349422291080638381e+01
2.956792000000000000e+06,6.916784933998218143e+00
2.957724000000000000e+06,6.130662334159817206e+00
2.958660000000000000e+06,6.367847668530361993e+00
2.959596000000000000e+06,6.438907841900271656e+00
2.960532000000000000e+06,4.080540042385071509e+00
2.961464000000000000e+06,3.323341104763409271e-01
2.962400000000000000e+06,9.850351026097303730e+00
2.963336000000000000e+06,-3.494544421624092290e-01
2.964272000000000000e+06,1.369813437134718725e+01
2.965204000000000000e+06,1.396197291152638087e+01
2.966140000000000000e+06,-3.998682540838066624e-01
2.967076000000000000e+06,4.055529225770682089e+00
2.968012000000000000e+06,6.543241889099922659e+00
2.968944000000000000e+06,1.259238896188874612e+01
2.969880000000000000e+06,1.107757042084705468e+01
2.970816000000000000e+06,9.609659268369904694e+00
2.971752000000000000e+06,4.967490266066266535e+00
2.972692000000000000e+06,8.877456903809756383e+00
2.973620000000000000e+06,8.482017286961307079e+00
2.974556000000000000e+06,1.564166640306707023e+01
2.975492000000000000e+06,-1.226277574465657549e+00
2.976424000000000000e+06,-6.221698632179093469e-01
2.977360000000000000e+06,6.216606232766170415e+00
2.978296000000000000e+06,1.678771277662183703e+00
2.979232000000000000e+06,1.107757042084705468e+01
2.980164000000000000e+06,9.917904776110360032e+00
2.981100000000000000e+06,5.730258682037411289e-01
2.982036000000000000e+06,1.486130643944074059e+01
2.982972000000000000e+06,9.917904776110360032e+00
2.983904000000000000e+06,1.320311734115758462e+01
2.984840000000000000e+06,1.402126360432408525e+01
2.985776000000000000e+06,1.137880308187379796e+01
2.986712000000000000e+06,-5.866397765329540714e-01
2.987644000000000000e+06,5.279242197163577011e+00
2.988580000000000000e+06,7.254797892211557020e+00
2.989516000000000000e+06,6.504205379058111802e+00
2.990452000000000000e+06,5.157768211872269859e+00
2.991384000000000000e+06,5.686059115891612059e+00
2.992320000000000000e+06,6.317433856608964504e+00
2.993256000000000000e+06,-1.081656806722556929e+00
2.994196000000000000e+06,9.185702411550209945e+00
2.995124000000000000e+06,-4.137947094614590426e+00
2.996060000000000000e+06,7.562909672960334007e-01
2.996996000000000000e+06,-1.081656806722556929e+00
2.997932000000000000e+06,4.752201503645874681e+00
2.998864000000000000e+06,-9.957129081162041651e-01
2.999800000000000000e+06,7.781838585729260238e+00
3.000736000000000000e+06,5.401966392956524921e+00
3.001672000000000000e+06,-9.957129081162041651e-01
3.002604000000000000e+06,-2.990406302410117401e-01
3.003540000000000000e+06,1.508485825907648170e+01
3.004476000000000000e+06,-5.155796031630438536e-01
3.005412000000000000e+06,-4.436613979841124156e-01
3.006344000000000000e+06,1.947980275360828628e+00
3.007280000000000000e+06,8.313635913105457576e+00
3.008216000000000000e+06,4.324738223469327458e+00
3.009152000000000000e+06,1.066849728926380436e+01
3.010084000000000000e+06,2.651665399949731050e+00
3.011020000000000000e+06,1.219284334157536343e+00
3.011956000000000000e+06,6.862864698719964629e+00
3.012892000000000000e+06,1.413261049823744742e+01
3.013824000000000000e+06,7.953274773378438134e-01
3.014760000000000000e+06,9.322060122077960642e+00
3.015700000000000000e+06,5.433990056284624615e+00
3.016632000000000000e+06,5.142884486635827201e+00
3.017564000000000000e+06,5.139378063278972064e+00
3.018500000000000000e+06,7.994013103485415606e+00
3.019436000000000000e+06,7.477099501345660038e+00
3.020372000000000000e+06,7.921702719613866073e+00
3.021304000000000000e+06,1.375205460662544077e+01
3.022240000000000000e+06,6.812450886798567140e+00
3.023176000000000000e+06,8.302258611225871832e+00
3.024112000000000000e+06,1.464025504080827744e+01
3.025044000000000000e+06,5.869324214983904220e+00
3.025980000000000000e+06,2.099221711125021095e+00
3.026916000000000000e+06,9.017321037694360442e+00
3.027852000000000000e+06,7.918196296257010047e+00
3.028784000000000000e+06,-2.130967316346591978e-01
3.029720000000000000e+06,1.315620995259304316e+01
3.030656000000000000e+06,7.271937830303214945e+00
3.031592000000000000e+06,3.082635103483134742e+00
3.032524000000000000e+06,9.400991173970602688e+00
3.033460000000000000e+06,1.259238896188874612e+01
3.034396000000000000e+06,2.645044731928640314e+00
3.035332000000000000e+06,-1.057504021917188730e+00
3.036264000000000000e+06,9.594775543133460260e+00
3.037204000000000000e+06,5.772003014497964379e+00
3.038136000000000000e+06,5.958774536947111677e+00
3.039072000000000000e+06,2.325029743615978806e+00
3.040004000000000000e+06,9.268139886799707128e+00
3.040940000000000000e+06,1.135028584190255430e+01
3.041876000000000000e+06,5.570347766812374424e+00
3.042812000000000000e+06,1.402549433249828503e+00
3.043744000000000000e+06,6.252136319451124358e+00
3.044680000000000000e+06,1.518568588291927846e+01
3.045616000000000000e+06,1.121392813137480360e+01
3.046552000000000000e+06,8.054554006784760745e+00
3.047484000000000000e+06,-2.955342068841565473e-01
3.048420000000000000e+06,1.078646485119825726e+01
3.049356000000000000e+06,5.191056329254883916e-01
3.050292000000000000e+06,1.094121271031930398e+01
3.051224000000000000e+06,7.225030441738672593e+00
3.052160000000000000e+06,8.567961185567661175e+00
3.053096000000000000e+06,1.167341507487945051e+01
3.054032000000000000e+06,5.807533101182920099e+00
3.054964000000000000e+06,1.076145403458386696e+01
3.055900000000000000e+06,8.204937410739930215e+00
3.056836000000000000e+06,1.455625880271934625e-01
3.057772000000000000e+06,6.730013411549069957e+00
3.058708000000000000e+06,4.866662642223471558e+00
3.059640000000000000e+06,7.068026369762409722e+00
3.060576000000000000e+06,3.678479757515532356e+00
3.061512000000000000e+06,-3.494544421624092290e-01
3.062444000000000000e+06,-2.754729630242152449e+00
3.063380000000000000e+06,-1.268428329171704450e+00
3.064316000000000000e+06,1.085176238835609652e+01
3.065252000000000000e+06,1.094121271031930398e+01
3.066184000000000000e+06,2.432870214172484058e+00
3.067120000000000000e+06,-3.998682540838066624e-01
3.068056000000000000e+06,3.269406625932282484e+00
3.068992000000000000e+06,9.182195988193354808e+00
3.069924000000000000e+06,1.305228232763888663e+00
3.070860000000000000e+06,6.145546059396259864e+00
3.071796000000000000e+06,6.145546059396259864e+00
3.072732000000000000e+06,1.445223330785749027e+01
3.073664000000000000e+06,2.629768827999578562e+00
3.074600000000000000e+06,7.922952930115505943e+00
3.075536000000000000e+06,1.623600831882291207e+00
3.076472000000000000e+06,1.134677941854569916e+01
3.077404000000000000e+06,6.730013411549069957e+00
3.078340000000000000e+06,9.049344701022461024e+00
3.079276000000000000e+06,7.458709352752362243e+00
3.080212000000000000e+06,1.604463132636357869e-01
3.081144000000000000e+06,7.049636221169111927e+00
3.082080000000000000e+06,-8.089413856670567560e-01
3.083016000000000000e+06,1.639527366204910352e-01
3.083952000000000000e+06,1.266191722722078250e+00
3.084884000000000000e+06,7.969860318680048294e+00
3.085820000000000000e+06,8.305765034582726969e+00
3.086756000000000000e+06,7.185993931696861736e+00
3.087692000000000000e+06,6.815957310155423166e+00
3.088624000000000000e+06,2.511801266065126104e+00
3.089560000000000000e+06,7.225030441738672593e+00
3.090496000000000000e+06,6.130662334159817206e+00
3.091432000000000000e+06,8.625387844202768051e+00
3.092364000000000000e+06,3.660089608922234561e+00
3.093300000000000000e+06,1.223372964222689419e+01
3.094236000000000000e+06,1.213765865224259421e+01
3.095172000000000000e+06,7.058771553746359118e-01
3.096104000000000000e+06,1.048172576681465706e+01
3.097040000000000000e+06,9.774534218868899060e+00
3.097976000000000000e+06,-8.089413856670567560e-01
3.098912000000000000e+06,4.866662642223471558e+00
3.099844000000000000e+06,6.130662334159817206e+00
3.100780000000000000e+06,-2.482014209186652387e+00
3.101716000000000000e+06,8.158888053984410860e+00
3.102652000000000000e+06,6.776920800113612309e+00
3.103584000000000000e+06,6.554619190979510179e+00
3.104520000000000000e+06,3.501835326444331820e+00
3.105456000000000000e+06,1.208950105317641288e+01
