4.153408000000000000e+06,-4.417642020781060097e+01
4.153552000000000000e+06,1.786441408899798633e+00
4.153692000000000000e+06,-4.534988858119509914e+00
4.153832000000000000e+06,-1.180227663174980179e+00
4.153968000000000000e+06,-4.534988858119509914e+00
4.154104000000000000e+06,-6.251653208675223894e+00
4.154252000000000000e+06,5.541396875975134861e+00
4.154516000000000000e+06,-7.156215688321605484e+00
4.155452000000000000e+06,-3.455623428891053894e+00
4.156384000000000000e+06,-5.322886430506729383e+00
4.157320000000000000e+06,-8.460583617485456287e+00
4.158256000000000000e+06,-6.589156958578314516e+00
4.159192000000000000e+06,-6.239551059414167433e+00
4.160124000000000000e+06,1.211833009800255434e+00
4.161060000000000000e+06,-3.179262419123275452e-01
4.161996000000000000e+06,5.824926240846779457e+00
4.162932000000000000e+06,-7.268716938289302654e+00
4.163864000000000000e+06,6.508261055235892378e+00
4.164800000000000000e+06,1.715131669646049062e+01
4.165736000000000000e+06,-8.293719159872972924e+00
4.166676000000000000e+06,-7.097688823385355228e+00
4.167604000000000000e+06,6.849928462430449727e+00
4.168540000000000000e+06,9.906053445429875426e-01
4.169476000000000000e+06,-2.092728634790953279e+00
4.170412000000000000e+06,5.883064283169691322e+00
4.171344000000000000e+06,2.487436652176240326e-01
4.172280000000000000e+06,-3.859592535699987614e+00
4.173216000000000000e+06,5.999729190428853443e+00
4.174152000000000000e+06,-6.468717216641026724e+00
4.175084000000000000e+06,-2.556245422979506188e-01
4.176020000000000000e+06,-3.164155572049817344e+00
4.176956000000000000e+06,-2.601260499597992659e+00
4.177892000000000000e+06,-2.372094342371133369e+00
4.178824000000000000e+06,6.162429990749871855e+00
4.179760000000000000e+06,-6.760185073482262830e+00
4.180696000000000000e+06,3.036834953032201856e+00
4.181632000000000000e+06,5.995565533137389380e+00
4.182564000000000000e+06,-2.434396041985510184e+00
4.183500000000000000e+06,4.916200103908932917e+00
4.184436000000000000e+06,2.687229053868053441e+00
4.185372000000000000e+06,5.545560533266599812e+00
4.186304000000000000e+06,3.599730025484026541e+00
4.187240000000000000e+06,6.279094898009033088e+00
4.188180000000000000e+06,-2.434396041985510184e+00
4.189112000000000000e+06,-2.892728356439229209e+00
4.190044000000000000e+06,-4.814354565699689559e+00
4.190980000000000000e+06,3.762430825805044066e+00
4.191916000000000000e+06,-6.675321410764760710e-01
4.192852000000000000e+06,-2.635630342675424065e-01
4.193784000000000000e+06,-3.176257721310873805e+00
4.194720000000000000e+06,1.232532311473962672e+01
4.195656000000000000e+06,8.096158349271387777e+00
4.196592000000000000e+06,-4.534988858119509914e+00
4.197524000000000000e+06,-6.239551059414167433e+00
4.198460000000000000e+06,-7.606220688192395052e+00
4.199396000000000000e+06,5.824926240846779457e+00
4.200328000000000000e+06,3.145561368321772466e+00
4.201264000000000000e+06,-6.072686601801684958e+00
4.202200000000000000e+06,-7.326854980612214518e+00
4.203136000000000000e+06,-9.970973990099764039e-01
4.204072000000000000e+06,-2.321894792017813014e+00
4.205004000000000000e+06,9.404689935726704419e+00
4.205940000000000000e+06,6.409994453788391278e-01
4.206876000000000000e+06,-4.305822700892649735e+00
4.207812000000000000e+06,-8.064553002646114521e+00
4.208744000000000000e+06,-1.913762027917414343e+00
4.209684000000000000e+06,-8.460583617485456287e+00
4.210616000000000000e+06,-7.039550781062443363e+00
4.211552000000000000e+06,4.624732247067696811e+00
4.212484000000000000e+06,-6.927049531094745305e+00
4.213420000000000000e+06,4.395566089840837520e+00
4.214356000000000000e+06,9.906053445429875426e-01
4.215292000000000000e+06,-8.235581117550060171e+00
4.216224000000000000e+06,-4.534988858119509914e+00
4.217160000000000000e+06,6.849928462430449727e+00
4.218096000000000000e+06,6.962429712398147785e+00
4.219032000000000000e+06,-8.064553002646114521e+00
4.219964000000000000e+06,5.243345381196770072e-01
4.220900000000000000e+06,-3.137625846208629277e-01
4.221836000000000000e+06,6.675125512848375742e+00
4.222772000000000000e+06,-6.239551059414167433e+00
4.223704000000000000e+06,2.637029503514733086e+00
4.224640000000000000e+06,-1.341534425572653610e+01
4.225576000000000000e+06,-1.421107147049558428e+00
4.226512000000000000e+06,-1.443240798534061575e+01
4.227444000000000000e+06,-1.005424713592905972e+00
4.228380000000000000e+06,-7.835386845419254342e+00
4.229316000000000000e+06,4.687033946682073626e+00
4.230252000000000000e+06,-6.589156958578314516e+00
4.231188000000000000e+06,-3.164155572049817344e+00
4.232120000000000000e+06,6.049928740782173797e+00
4.233056000000000000e+06,-8.177054252613810803e+00
4.233992000000000000e+06,5.653898125942832031e+00
4.234924000000000000e+06,1.020052600008351362e+01
4.235860000000000000e+06,-3.967930128376220278e+00
4.236796000000000000e+06,-1.433598118923952836e+00
4.237732000000000000e+06,-3.856053433214773341e-02
4.238664000000000000e+06,-5.731019194607127609e+00
4.239600000000000000e+06,-8.522885317099833102e+00
4.240536000000000000e+06,6.049928740782173797e+00
4.241472000000000000e+06,4.628895904359161761e+00
4.242404000000000000e+06,-2.713761749565690273e+00
4.243340000000000000e+06,6.849928462430449727e+00
4.244276000000000000e+06,7.191595869625006188e+00
4.245212000000000000e+06,6.329294448362353442e+00
4.246144000000000000e+06,2.799730303835750611e+00
4.247080000000000000e+06,4.624732247067696811e+00
4.248016000000000000e+06,3.949335924648174956e+00
4.248952000000000000e+06,5.653898125942832031e+00
4.249884000000000000e+06,-2.376257999662598319e+00
4.250820000000000000e+06,2.974533253417825041e+00
4.251756000000000000e+06,9.826668525733959214e-01
4.252692000000000000e+06,2.178697189061014061e+00
4.253624000000000000e+06,4.508067339808534690e+00
4.254560000000000000e+06,-1.230427213528300756e+00
4.255496000000000000e+06,3.949335924648174956e+00
4.256432000000000000e+06,6.409994453788391278e-01
4.257364000000000000e+06,-4.368124400507027438e+00
4.258300000000000000e+06,1.436835509735650218e+00
4.259236000000000000e+06,6.049928740782173797e+00
4.260172000000000000e+06,1.906056228947117237e-01
4.261104000000000000e+06,-2.321894792017813014e+00
4.262040000000000000e+06,3.145561368321772466e+00
4.262976000000000000e+06,-1.754836062274523378e+00
4.263908000000000000e+06,3.149336202999899470e+00
4.264844000000000000e+06,1.036739045769599699e+01
4.265780000000000000e+06,-1.058538073214156938e+01
4.266716000000000000e+06,2.182472023739140621e+00
4.267648000000000000e+06,-6.675321410764760710e-01
4.268584000000000000e+06,5.133264111874735747e+00
4.269520000000000000e+06,-3.734989136471233984e+00
4.270456000000000000e+06,-1.688759527982019781e+00
4.271392000000000000e+06,4.858062061586021052e+00
4.272324000000000000e+06,5.653898125942832031e+00
4.273260000000000000e+06,-3.172094064019408854e+00
4.274196000000000000e+06,4.399729747132302471e+00
4.275132000000000000e+06,-1.479034119908769362e+01
4.276064000000000000e+06,-1.222347757653038336e+01
4.277000000000000000e+06,-2.321894792017813014e+00
4.277936000000000000e+06,3.145561368321772466e+00
4.278872000000000000e+06,5.653898125942832031e+00
4.279804000000000000e+06,-7.947888095386951512e+00
4.280740000000000000e+06,6.531015946398954775e-01
4.281676000000000000e+06,4.858062061586021052e+00
4.282612000000000000e+06,-2.321894792017813014e+00
4.283544000000000000e+06,-1.355030612757054609e+00
4.284480000000000000e+06,-6.927049531094745305e+00
4.285416000000000000e+06,1.495362374671900252e+00
4.286352000000000000e+06,1.219771501769847166e+00
4.287284000000000000e+06,-3.785188686824554782e+00
4.288220000000000000e+06,-7.156215688321605484e+00
4.289156000000000000e+06,3.203699410644684331e+00
4.290092000000000000e+06,-8.343965986889587683e-01
4.291024000000000000e+06,-9.031417181906872926e+00
4.291960000000000000e+06,1.728303366576886546e+00
4.292896000000000000e+06,-5.222487329800087785e+00
4.293832000000000000e+06,-2.488759249630295489e+00
4.294764000000000000e+06,8.538997960531777842e-01
4.295700000000000000e+06,-1.460721093492268885e+01
4.296636000000000000e+06,9.906053445429875426e-01
4.297572000000000000e+06,5.653898125942832031e+00
4.298504000000000000e+06,2.910047236013528771e-01
4.299440000000000000e+06,-4.131019751310576638e+00
4.300376000000000000e+06,7.535006953465365198e-01
4.301312000000000000e+06,-4.251459493247864430e+00
4.302244000000000000e+06,-5.435387680474426553e+00
4.303180000000000000e+06,-8.302329413974939287e-01
4.304116000000000000e+06,-6.810384623835583184e+00
4.305052000000000000e+06,5.503297899508838853e-01
4.305984000000000000e+06,-6.927049531094745305e+00
4.306920000000000000e+06,-7.443519887871376639e+00
4.307856000000000000e+06,2.236835231383925926e+00
4.308792000000000000e+06,-5.385188130121106198e+00
4.309724000000000000e+06,1.782666574221671851e+00
4.310660000000000000e+06,1.782666574221671851e+00
4.311596000000000000e+06,-9.322885038748108144e+00
4.312532000000000000e+06,2.374116528222924849e-02
4.313464000000000000e+06,-4.243521001278273808e+00
4.314400000000000000e+06,7.394071563554965865e-02
4.315336000000000000e+06,2.374116528222924849e-02
4.316272000000000000e+06,-7.060183647820785779e-01
4.317204000000000000e+06,-8.289555502581508861e+00
4.318140000000000000e+06,-1.117925963560603364e+00
4.319076000000000000e+06,-2.022488443206984954e+00
4.320012000000000000e+06,-8.460583617485456287e+00
4.320944000000000000e+06,-5.272686880153409028e+00
4.321880000000000000e+06,-3.859592535699987614e+00
4.322816000000000000e+06,1.444774001705241728e+00
4.323752000000000000e+06,-8.635386567067529384e+00
4.324684000000000000e+06,7.024731412012524601e+00
4.325620000000000000e+06,-3.164155572049817344e+00
4.326556000000000000e+06,-2.022877265820323345e+00
4.327492000000000000e+06,2.007669074157066635e+00
4.328424000000000000e+06,2.236835231383925926e+00
4.329360000000000000e+06,3.828896182710886276e+00
4.330296000000000000e+06,-8.747887817035227442e+00
4.331232000000000000e+06,-9.143918431874569208e+00
4.332164000000000000e+06,-1.342928463495998148e+00
4.333100000000000000e+06,-9.143918431874569208e+00
4.334036000000000000e+06,-6.637573063983491783e-01
4.334972000000000000e+06,2.895576924637588867e+00
4.335904000000000000e+06,-4.388165041737675409e+00
4.336840000000000000e+06,-6.697883373867886014e+00
4.337776000000000000e+06,-5.909985801480666545e+00
4.338712000000000000e+06,3.949335924648174956e+00
4.339644000000000000e+06,-6.022487051448363715e+00
4.340580000000000000e+06,-5.105822422540926553e+00
4.341516000000000000e+06,-1.459593370755160269e+00
4.342452000000000000e+06,5.653898125942832031e+00
4.343384000000000000e+06,-8.297882817164436986e+00
4.344320000000000000e+06,-9.977851897323644081e+00
4.345256000000000000e+06,-4.255234327925991877e+00
4.346192000000000000e+06,5.883064283169691322e+00
4.347124000000000000e+06,-5.210385180539032213e+00
4.348060000000000000e+06,-3.859592535699987614e+00
4.348996000000000000e+06,-6.093940987535639842e-01
4.349928000000000000e+06,3.836834674680477786e+00
4.350864000000000000e+06,-6.476655708610618234e+00
4.351800000000000000e+06,-3.164155572049817344e+00
4.352736000000000000e+06,1.661838009671045002e+00
4.353672000000000000e+06,-1.280626763881621111e+00
4.354604000000000000e+06,-1.295701194127281752e+01
4.355540000000000000e+06,-8.573084867453152569e+00
4.356476000000000000e+06,4.166399932613978230e+00
4.357412000000000000e+06,5.541396875975134861e+00
4.358344000000000000e+06,-3.847490386438931154e+00
4.359280000000000000e+06,-7.679312417831168913e-01
4.360216000000000000e+06,-4.655428600056798594e+00
4.361152000000000000e+06,5.883064283169691322e+00
4.362084000000000000e+06,3.941397432678583446e+00
4.363020000000000000e+06,-5.552052587733588673e+00
4.363956000000000000e+06,-5.051459214896140359e+00
4.364892000000000000e+06,-9.369309754423301939e+00
4.365824000000000000e+06,4.628895904359161761e+00
4.366760000000000000e+06,-1.634396320337234698e+00
4.367696000000000000e+06,5.083064561521416280e+00
4.368632000000000000e+06,-8.064553002646114521e+00
4.369564000000000000e+06,-3.618324229212071863e+00
4.370500000000000000e+06,-2.092728634790953279e+00
4.371436000000000000e+06,-1.351255778078927605e+00
4.372372000000000000e+06,-2.434396041985510184e+00
4.373304000000000000e+06,5.653898125942832031e+00
4.374240000000000000e+06,-4.647490108087207084e+00
4.375176000000000000e+06,2.233060396705799366e+00
4.376112000000000000e+06,-2.364544673014880249e+00
4.377044000000000000e+06,9.785031952819313039e-01
4.377980000000000000e+06,-2.601260499597992659e+00
4.378916000000000000e+06,-3.622487886503536370e+00
4.379852000000000000e+06,4.118332881519796151e-01
4.380784000000000000e+06,-4.534988858119509914e+00
4.381720000000000000e+06,7.656028446075928695e-01
4.382656000000000000e+06,-2.892728356439229209e+00
4.383592000000000000e+06,2.458062896641194151e+00
4.384524000000000000e+06,-8.747887817035227442e+00
4.385460000000000000e+06,1.561438908964404071e+00
4.386396000000000000e+06,9.906053445429875426e-01
4.387332000000000000e+06,-4.814354565699689559e+00
4.388264000000000000e+06,4.166399932613978230e+00
4.389200000000000000e+06,-3.505822979244374693e+00
4.390136000000000000e+06,-7.722885595451557172e+00
4.391072000000000000e+06,5.545560533266599812e+00
4.392004000000000000e+06,-4.305822700892649735e+00
4.392940000000000000e+06,-6.243714716705632384e+00
4.393876000000000000e+06,-8.522885317099833102e+00
4.394812000000000000e+06,2.989432155709443872e-01
4.395744000000000000e+06,3.836834674680477786e+00
4.396680000000000000e+06,-7.443519887871376639e+00
4.397616000000000000e+06,-8.064553002646114521e+00
4.398552000000000000e+06,-7.727049252743021235e+00
4.399484000000000000e+06,-4.534988858119509914e+00
4.400420000000000000e+06,-3.843915988181693111e-01
4.401356000000000000e+06,-4.026845815925808481e+00
4.402292000000000000e+06,2.458062896641194151e+00
4.403224000000000000e+06,-1.521895070369537084e+00
4.404160000000000000e+06,-8.639550224358995223e+00
4.405096000000000000e+06,1.349298549541366654e+01
4.406032000000000000e+06,7.649928184078725657e+00
4.406964000000000000e+06,3.836834674680477786e+00
4.407900000000000000e+06,3.114341874453386838e-01
4.408836000000000000e+06,-1.226263556236836028e+00
4.409772000000000000e+06,1.673940158932101241e+00
4.410704000000000000e+06,4.228701632228355045e+00
4.411640000000000000e+06,-3.288758971278570975e+00
4.412576000000000000e+06,3.949335924648174956e+00
4.413512000000000000e+06,-6.589156958578314516e+00
4.414444000000000000e+06,1.433060675057523214e+00
4.415380000000000000e+06,9.579492885308777517e+00
4.416316000000000000e+06,-1.136911464723732301e+01
4.417252000000000000e+06,-1.980227384823256109e+00
4.418184000000000000e+06,-5.680819644253807255e+00
4.419120000000000000e+06,5.883064283169691322e+00
4.420056000000000000e+06,3.708067618160259205e+00
4.420992000000000000e+06,-1.184391320466445130e+00
4.421924000000000000e+06,-5.429287418477223293e-01
4.422860000000000000e+06,-1.634396320337234698e+00
4.423796000000000000e+06,6.620762305203590437e+00
4.424732000000000000e+06,-9.777053695910362663e+00
4.425664000000000000e+06,-1.539563007617815060e+00
4.426600000000000000e+06,-3.071306140699429754e+00
4.427536000000000000e+06,-5.101658765249460714e+00
4.428472000000000000e+06,-7.493719438224697882e+00
4.429404000000000000e+06,4.628895904359161761e+00
4.430340000000000000e+06,-6.468717216641026724e+00
4.431276000000000000e+06,-7.556021137839074697e+00
4.432212000000000000e+06,-6.697883373867886014e+00
4.433144000000000000e+06,-7.218953487212613762e-01
4.434080000000000000e+06,2.473939880580377171e+00
4.435016000000000000e+06,7.879094341305584948e+00
4.435952000000000000e+06,1.786441408899798633e+00
4.436884000000000000e+06,5.396752835515733260e+00
4.437820000000000000e+06,8.158460048885764593e+00
4.438756000000000000e+06,-6.359990801351456113e+00
4.439692000000000000e+06,7.929293891658906190e+00
4.440624000000000000e+06,-6.476655708610618234e+00
4.441560000000000000e+06,6.512424712527357329e+00
4.442496000000000000e+06,6.791790420107537862e+00
4.443432000000000000e+06,-6.927049531094745305e+00
4.444364000000000000e+06,6.341396597623410791e+00
