9.237536000000000000e+06,6.828900433708189155e+01
9.237676000000000000e+06,-1.139525560431755125e+00
9.237820000000000000e+06,-1.413761138751702617e+00
9.237956000000000000e+06,1.173144703638248032e+01
9.238096000000000000e+06,1.154891362166143587e+01
9.238232000000000000e+06,1.141391469979165763e+01
9.238376000000000000e+06,1.016949289582544491e+00
9.238640000000000000e+06,9.709971108237958504e+00
9.239576000000000000e+06,1.329702488396277182e+01
9.240512000000000000e+06,6.509197084852289983e+00
9.241448000000000000e+06,1.422753805836141794e+01
9.242380000000000000e+06,8.074774932432582375e+00
9.244252000000000000e+06,1.885889100745760061e+01
9.245188000000000000e+06,-1.800911803567609271e+00
9.246120000000000000e+06,5.283235409236637814e+00
9.247056000000000000e+06,2.534121731834808156e+00
9.247992000000000000e+06,-2.165978633009697951e+00
9.248928000000000000e+06,4.693490454194110262e-01
9.249860000000000000e+06,5.578683910453642092e+00
9.250796000000000000e+06,5.756979590594293761e+00
9.251732000000000000e+06,1.061840044726278798e+01
9.252668000000000000e+06,-7.786964655700587823e-01
9.253600000000000000e+06,3.717657561656346310e+00
9.254536000000000000e+06,1.309240763386790718e+01
9.255472000000000000e+06,1.136638020694039142e+01
9.256408000000000000e+06,-6.657813790740991777e-01
9.257340000000000000e+06,2.625823895433710753e+00
9.258276000000000000e+06,1.518167088285891086e-01
9.259212000000000000e+06,1.363664105592741294e+01
9.260148000000000000e+06,1.400170788536950184e+01
9.261080000000000000e+06,1.554520189757597315e+01
9.262016000000000000e+06,-3.639854316991087302e+00
9.262952000000000000e+06,-7.786964655700587823e-01
9.263888000000000000e+06,-1.338054213112150137e+01
9.264820000000000000e+06,-6.435631574767422869e+00
9.265756000000000000e+06,1.340993997045872987e+01
9.266692000000000000e+06,-2.643960548947746680e+00
9.267628000000000000e+06,-6.436975437002812050e-01
9.268560000000000000e+06,6.509197084852289983e+00
9.269496000000000000e+06,8.279392182527443467e+00
9.270432000000000000e+06,-3.279025222129390293e+00
9.271368000000000000e+06,4.192272655490763889e+00
9.272300000000000000e+06,2.765931464360641634e+00
9.273236000000000000e+06,1.238859554493794057e+01
9.274172000000000000e+06,8.122309425283848583e+00
9.275108000000000000e+06,-5.775116244108330577e+00
9.276040000000000000e+06,-3.391940308625350120e+00
9.276976000000000000e+06,1.116263386932229018e+01
9.277912000000000000e+06,1.393208955714441544e+01
9.278848000000000000e+06,9.753267866508831929e+00
9.279780000000000000e+06,2.556205567208625684e+00
9.280716000000000000e+06,-3.596557558720212100e+00
9.281652000000000000e+06,-1.735531209922916762e+00
9.282588000000000000e+06,-2.643960548947746680e+00
9.283520000000000000e+06,-4.209538396528038184e+00
9.284456000000000000e+06,-4.365750241294872325e+00
9.285392000000000000e+06,9.392438771647135809e+00
9.286328000000000000e+06,1.263987637540730802e+01
9.287260000000000000e+06,-2.643960548947746680e+00
9.288196000000000000e+06,1.764929049260147487e+00
9.289132000000000000e+06,8.165606183554722008e+00
9.290068000000000000e+06,-2.300977554879475306e+00
9.291000000000000000e+06,-3.096491807408345842e+00
9.291936000000000000e+06,4.693490454194110262e-01
9.292872000000000000e+06,1.286947133322099424e+00
9.293808000000000000e+06,5.981938851109450894e+00
9.294740000000000000e+06,-5.048349407327783034e+00
9.295676000000000000e+06,4.352722234837989923e+00
9.296612000000000000e+06,1.104884787034956872e+01
9.297548000000000000e+06,2.874608816276208678e+00
9.298480000000000000e+06,1.873606401175714975e+00
9.299416000000000000e+06,-1.778827968193791520e+00
9.300352000000000000e+06,6.518824601404554775e-01
9.301288000000000000e+06,1.522766956098515045e+01
9.302220000000000000e+06,1.556074064584893168e+00
9.303156000000000000e+06,3.691335991702135999e+00
9.304092000000000000e+06,1.315778822751260080e+01
9.305028000000000000e+06,1.025333361782069908e+01
9.305960000000000000e+06,5.961596840689156629e+00
9.306896000000000000e+06,-2.096360304784613326e+00
9.307832000000000000e+06,3.513040311561483886e+00
9.309700000000000000e+06,2.512908808937750926e+00
9.310636000000000000e+06,7.144261758033933596e+00
9.311572000000000000e+06,1.431924022196032276e+01
9.312508000000000000e+06,5.396150495732597641e+00
9.313440000000000000e+06,-3.596557558720212100e+00
9.314376000000000000e+06,6.574577678496982713e+00
9.315312000000000000e+06,-4.611641289792368092e-01
9.316248000000000000e+06,-2.639722814367354342e+00
9.317180000000000000e+06,6.255608901862452775e-01
9.318116000000000000e+06,7.373458753129483512e+00
9.319052000000000000e+06,1.368417554877867914e+01
9.319988000000000000e+06,-7.786964655700587823e-01
9.320920000000000000e+06,8.392307269023403293e+00
9.321856000000000000e+06,1.331910871933659024e+01
9.322792000000000000e+06,2.330375394216706475e+00
9.323728000000000000e+06,2.274226419687617806e+01
9.324660000000000000e+06,2.604610972536653968e+00
9.325596000000000000e+06,1.413670680723927831e+01
9.326532000000000000e+06,-3.096491807408345842e+00
9.327468000000000000e+06,-2.344274313150350508e+00
9.328400000000000000e+06,9.618268944639055462e+00
9.329336000000000000e+06,7.826860924066844305e+00
9.330272000000000000e+06,3.513040311561483886e+00
9.331208000000000000e+06,7.713074925094123735e+00
9.332140000000000000e+06,2.603740060059892780e+00
9.333076000000000000e+06,1.082214678488088744e+01
9.334012000000000000e+06,1.200057396764527340e+01
9.334948000000000000e+06,-3.596557558720212100e+00
9.335880000000000000e+06,-2.778959470817524036e+00
9.336816000000000000e+06,2.373672152487581233e+00
9.337752000000000000e+06,1.173144703638248032e+01
9.338688000000000000e+06,2.760822817303488108e+00
9.339620000000000000e+06,1.054878211903770335e+01
9.340556000000000000e+06,-6.224846208032244199e-01
9.341492000000000000e+06,-1.913826890063569097e+00
9.342428000000000000e+06,1.365872489130122780e+01
9.343360000000000000e+06,-1.778827968193791520e+00
9.344296000000000000e+06,-3.301109057503208710e+00
9.345232000000000000e+06,-3.048957314557078746e+00
9.346168000000000000e+06,-5.822650736959596784e+00
9.347100000000000000e+06,6.509197084852289983e+00
9.348036000000000000e+06,-4.457452404893775366e+00
9.348972000000000000e+06,9.300736608048232767e+00
9.349908000000000000e+06,1.322740655573768542e+01
9.350840000000000000e+06,8.348139598275768236e+00
9.351776000000000000e+06,-1.224188694913581621e-01
9.352712000000000000e+06,1.236651170956412393e+01
9.353648000000000000e+06,4.604003065307358256e+00
9.354580000000000000e+06,1.922395783689968951e+01
9.355516000000000000e+06,1.275366237438002948e+01
9.356452000000000000e+06,1.052756919614064657e+01
9.357388000000000000e+06,3.918037077170816396e+00
9.358320000000000000e+06,-2.391808806001617160e+00
9.359256000000000000e+06,2.921272396650714587e+00
9.360192000000000000e+06,-2.483510969600519758e+00
9.361128000000000000e+06,-2.643960548947746680e+00
9.362060000000000000e+06,-2.461427134226702229e+00
9.362996000000000000e+06,-2.132501206134997940e-01
9.363932000000000000e+06,-8.227910507816394770e+00
9.364868000000000000e+06,4.318796108199756567e+00
9.365800000000000000e+06,-4.527070733118859991e+00
9.366736000000000000e+06,6.518824601404554775e-01
9.367672000000000000e+06,6.531280920226107511e+00
9.368608000000000000e+06,2.512908808937750926e+00
9.369540000000000000e+06,5.578683910453642092e+00
9.370476000000000000e+06,1.300157638274576755e+01
9.371412000000000000e+06,-1.165847130385965658e+00
9.372348000000000000e+06,1.154891362166143587e+01
9.373280000000000000e+06,9.430932267770670840e-01
9.375152000000000000e+06,-3.596557558720212100e+00
9.376088000000000000e+06,-2.577709042826293206e+00
9.377020000000000000e+06,3.851785571049362478e+00
9.377956000000000000e+06,-1.530913959828054560e+00
9.378892000000000000e+06,-2.731424977966256940e+00
9.379828000000000000e+06,1.125346512044443159e+01
9.380760000000000000e+06,3.739741397030163839e+00
9.381696000000000000e+06,1.340993997045872987e+01
9.382632000000000000e+06,5.304448332133694599e+00
9.383568000000000000e+06,1.036624870431665890e+01
9.384500000000000000e+06,9.753267866508831929e+00
9.385436000000000000e+06,-1.461295631602969491e+00
9.386372000000000000e+06,9.505353858143095636e+00
9.387308000000000000e+06,-4.504986897745042462e+00
9.388240000000000000e+06,9.574972186368180260e+00
9.389176000000000000e+06,9.391567859170375954e+00
9.390112000000000000e+06,4.693490454194110262e-01
9.391048000000000000e+06,1.136638020694039142e+01
9.391980000000000000e+06,1.574981914767083779e+01
9.392916000000000000e+06,1.679324740856544196e+01
9.393852000000000000e+06,1.712949675842645192e+01
9.394788000000000000e+06,1.225945935479866478e+01
9.395720000000000000e+06,1.069051468511474212e+01
9.396656000000000000e+06,7.644327509345799854e+00
9.397592000000000000e+06,2.512908808937750926e+00
9.398528000000000000e+06,1.173144703638248032e+01
9.399460000000000000e+06,7.009262836164156241e+00
9.400396000000000000e+06,6.509197084852289983e+00
9.401332000000000000e+06,1.500183938799323258e+01
9.402268000000000000e+06,-2.461427134226702229e+00
9.403200000000000000e+06,1.080093386198383065e+01
9.404136000000000000e+06,2.026738609779429723e+01
9.405072000000000000e+06,7.285994324110973253e+00
9.406008000000000000e+06,1.023124978244688066e+01
9.406940000000000000e+06,8.997964685061923262e-01
9.407876000000000000e+06,7.644327509345799854e+00
9.408812000000000000e+06,9.348271100899500752e+00
9.409748000000000000e+06,8.757374098465492196e+00
9.410680000000000000e+06,5.669515161575783502e+00
9.411616000000000000e+06,-4.399512060821799686e-01
9.412552000000000000e+06,9.618268944639055462e+00
9.413488000000000000e+06,-3.391940308625350120e+00
9.414420000000000000e+06,-1.753377310716342175e+00
9.415356000000000000e+06,1.198272786685184776e+01
9.416292000000000000e+06,6.531280920226107511e+00
9.417228000000000000e+06,-1.417998873332094956e+00
9.418160000000000000e+06,7.257176844529893422e+00
9.419096000000000000e+06,2.308291558842888946e+00
9.420032000000000000e+06,-3.482490424832771492e-01
9.420968000000000000e+06,2.851654068425629962e+00
9.421900000000000000e+06,8.643588099492772514e+00
9.422836000000000000e+06,4.693490454194110262e-01
9.423772000000000000e+06,-8.884188103895095168e+00
9.424708000000000000e+06,-7.786964655700587823e-01
9.425640000000000000e+06,1.937361997670299374e+00
9.426576000000000000e+06,-1.778827968193791520e+00
9.427512000000000000e+06,3.851785571049362478e+00
9.428448000000000000e+06,7.461794094624755402e+00
9.429380000000000000e+06,6.509197084852289983e+00
9.430316000000000000e+06,-2.961492885538568487e+00
9.431252000000000000e+06,-2.461427134226702229e+00
9.432188000000000000e+06,1.073131553375874780e+01
9.433120000000000000e+06,-9.833137156649212063e-01
9.434056000000000000e+06,-7.205695169818843837e+00
9.434992000000000000e+06,6.213748583635285705e+00
9.435928000000000000e+06,1.145808237053929268e+01
9.436860000000000000e+06,8.165606183554722008e+00
9.437796000000000000e+06,1.023212069492364229e+01
9.438732000000000000e+06,8.008523426311128901e+00
9.439668000000000000e+06,1.431924022196032276e+01
9.440600000000000000e+06,-4.832479643530547264e-01
9.441536000000000000e+06,-2.096360304784613326e+00
9.442472000000000000e+06,3.443421983336398817e+00
9.443408000000000000e+06,2.443290480712666302e+00
9.444340000000000000e+06,1.154891362166143587e+01
9.445276000000000000e+06,9.914986321050953677e-01
9.446212000000000000e+06,1.207106320834711788e+01
9.447148000000000000e+06,1.004871636772583621e+01
9.448080000000000000e+06,2.556205567208625684e+00
9.449016000000000000e+06,-3.096491807408345842e+00
9.449952000000000000e+06,4.693490454194110262e-01
9.450888000000000000e+06,2.512908808937750926e+00
9.451820000000000000e+06,1.021003685954982387e+01
9.452756000000000000e+06,1.579311590594170944e+01
9.453692000000000000e+06,1.011920560842768246e+01
9.454628000000000000e+06,1.275366237438002948e+01
9.455560000000000000e+06,9.687887272864140087e+00
9.456496000000000000e+06,1.175353087175629696e+01
9.457432000000000000e+06,-1.165847130385965658e+00
9.458368000000000000e+06,3.468872640813847941e+00
9.459300000000000000e+06,1.030086811067196706e+01
9.460236000000000000e+06,6.826729421443111789e+00
9.461172000000000000e+06,-4.832479643530547264e-01
9.462108000000000000e+06,9.096119357953371676e+00
9.463040000000000000e+06,7.913454440608593821e+00
9.463976000000000000e+06,1.792750692058219286e+01
9.464912000000000000e+06,7.167216505884512756e+00
9.465848000000000000e+06,-9.612298802911031226e-01
9.466780000000000000e+06,1.429715638658650434e+01
9.467716000000000000e+06,1.434045314485737777e+01
9.468652000000000000e+06,3.669252156328318026e+00
9.469588000000000000e+06,2.304053824262496608e+00
9.470520000000000000e+06,2.965440067398350532e+00
9.471456000000000000e+06,1.275366237438002948e+01
9.472392000000000000e+06,9.005288106831228490e+00
9.473328000000000000e+06,4.191401743014002257e+00
9.474260000000000000e+06,-1.008893685661369055e+01
9.475196000000000000e+06,1.111846619857465335e+01
9.476132000000000000e+06,1.413670680723927831e+01
9.477068000000000000e+06,1.488468656691688174e+01
9.478000000000000000e+06,8.574840683744447745e+00
9.478936000000000000e+06,2.147841979495662024e+00
9.479872000000000000e+06,-1.165847130385965658e+00
9.480808000000000000e+06,1.711077974515626465e+01
9.481740000000000000e+06,5.669515161575783502e+00
9.482676000000000000e+06,1.518013506813388425e+01
9.483612000000000000e+06,1.331910871933659024e+01
9.484548000000000000e+06,4.965703072645816007e+00
9.485480000000000000e+06,4.170188820116945472e+00
9.486416000000000000e+06,4.577681495353147056e+00
9.487352000000000000e+06,2.239544143094565065e+00
9.488288000000000000e+06,1.518013506813388425e+01
9.489220000000000000e+06,-3.596557558720212100e+00
9.490156000000000000e+06,5.008999830916690321e+00
9.491092000000000000e+06,1.032295194604578370e+01
9.492028000000000000e+06,1.021003685954982387e+01
9.492960000000000000e+06,5.600767745827459621e+00
9.493896000000000000e+06,-1.056691877255173750e+01
9.494832000000000000e+06,-6.727713253880795108e+00
9.495768000000000000e+06,-4.231622231901856601e+00
9.496700000000000000e+06,1.125626641498111535e+00
9.497636000000000000e+06,5.031083666290508738e+00
9.498572000000000000e+06,3.564339589234515882e-01
9.499508000000000000e+06,5.578683910453642092e+00
9.500440000000000000e+06,1.466222321602859324e+01
9.501376000000000000e+06,1.515805123276006583e+01
9.502312000000000000e+06,4.895213831943969751e+00
9.503248000000000000e+06,5.121914917412650148e+00
9.504180000000000000e+06,-9.475956018805865355e+00
9.505116000000000000e+06,5.964092750316025260e+00
9.506052000000000000e+06,8.731052528511282773e+00
9.506988000000000000e+06,2.012843057625884668e+00
9.507920000000000000e+06,4.191401743014002257e+00
9.508856000000000000e+06,1.236651170956412393e+01
9.509792000000000000e+06,4.438983879419620138e-01
9.510728000000000000e+06,1.229689338133903931e+01
9.511660000000000000e+06,1.025333361782069908e+01
9.512596000000000000e+06,2.330375394216706475e+00
9.513532000000000000e+06,-8.262309584213256564e-01
9.514468000000000000e+06,5.142256927832944413e+00
9.515400000000000000e+06,9.096990270430131531e+00
9.516336000000000000e+06,3.301123889692409996e-01
9.517272000000000000e+06,2.304053824262496608e+00
9.518208000000000000e+06,5.961596840689156629e+00
9.519140000000000000e+06,1.590603099243766927e+01
9.520076000000000000e+06,-2.030979711139920596e+00
9.521012000000000000e+06,1.359247338517977433e+01
9.521948000000000000e+06,1.331910871933659024e+01
9.522880000000000000e+06,7.461794094624755402e+00
9.523816000000000000e+06,1.829257375002428176e+01
9.524752000000000000e+06,1.268404404615494663e+01
9.525688000000000000e+06,1.431924022196032276e+01
9.526620000000000000e+06,-3.957386653581909108e+00
9.527556000000000000e+06,8.757374098465492196e+00
9.528492000000000000e+06,1.481930597327218990e+01
9.529428000000000000e+06,7.144261758033933596e+00
9.530360000000000000e+06,5.965834575269548523e+00
9.531296000000000000e+06,9.597056021741998677e+00
9.532232000000000000e+06,9.935801281229878157e+00
9.533168000000000000e+06,2.921272396650714587e+00
9.534100000000000000e+06,-5.549286071116410923e+00
9.535036000000000000e+06,-1.224188694913581621e-01
9.535972000000000000e+06,-3.731556480589989899e+00
9.536908000000000000e+06,1.518013506813388425e+01
9.537840000000000000e+06,1.086631445562852605e+01
9.538776000000000000e+06,5.078618159141775834e+00
9.539712000000000000e+06,1.479722213789837149e+01
9.540648000000000000e+06,3.716786649179585122e+00
9.541580000000000000e+06,8.461925597248487918e+00
