2.381952000000000000e+06,5.555934137940570849e+01
2.382092000000000000e+06,4.707747932819112080e+00
2.382232000000000000e+06,-8.956042244405462149e-01
2.382372000000000000e+06,-6.306521075482751648e+00
2.382508000000000000e+06,-9.232523789840980655e+00
2.382644000000000000e+06,-4.983130042553486128e+00
2.382784000000000000e+06,-8.401861839728184123e-01
2.383056000000000000e+06,-4.827373455057314189e+00
2.383992000000000000e+06,-8.820510196943465164e-01
2.384924000000000000e+06,1.552631193522152397e+00
2.385860000000000000e+06,-5.151198042342718386e-01
2.386796000000000000e+06,-3.304105252842776341e+00
2.387732000000000000e+06,-2.485271358026430455e-01
2.388664000000000000e+06,2.236387000881333798e+00
2.389600000000000000e+06,-6.517695703446653610e+00
2.390536000000000000e+06,6.389614364526202683e-01
2.391472000000000000e+06,-5.892771664484488525e-01
2.392404000000000000e+06,1.563128727429162090e+00
2.393340000000000000e+06,-5.363614462759761281e+00
2.394276000000000000e+06,-6.573113743914380969e+00
2.395212000000000000e+06,9.160516387912587266e-01
2.396144000000000000e+06,-6.195684994547296931e+00
2.397080000000000000e+06,-6.739367865317563933e+00
2.398016000000000000e+06,6.704397239200549308e+00
2.398952000000000000e+06,-6.332702260297020658e+00
2.399884000000000000e+06,1.045627041473163210e+00
2.400820000000000000e+06,-4.014042245016226751e+00
2.401756000000000000e+06,-4.858829485808130455e-01
2.402692000000000000e+06,8.394719487589888729e+00
2.403624000000000000e+06,-3.818551267959584550e+00
2.404560000000000000e+06,-4.180296366419409715e+00
2.405496000000000000e+06,2.769572337744591994e+00
2.406432000000000000e+06,-3.044954447478966930e+00
2.407364000000000000e+06,1.026887719726714110e+00
2.408300000000000000e+06,2.743391152930322985e+00
2.409236000000000000e+06,6.297731634180006033e+00
2.410172000000000000e+06,-6.185140221019076456e-01
2.411104000000000000e+06,1.101622918179921418e-01
2.412040000000000000e+06,5.569855245031726909e+00
2.412976000000000000e+06,7.833097219844791681e+00
2.413912000000000000e+06,7.536467770988084069e+00
2.414844000000000000e+06,-5.630207131191389713e+00
2.415780000000000000e+06,-2.685497393173222336e-02
2.416716000000000000e+06,-8.589255057192677345e-01
2.417652000000000000e+06,-4.014042245016226751e+00
2.418584000000000000e+06,-1.494705135678541463e+00
2.419520000000000000e+06,-1.931090953349153538e-01
2.420456000000000000e+06,5.835433959848925767e-01
2.421392000000000000e+06,-6.372533438483569679e-01
2.422324000000000000e+06,-6.623220367475348702e+00
2.423260000000000000e+06,2.266423781306412977e+00
2.424196000000000000e+06,4.903238909875753393e+00
2.425132000000000000e+06,-2.297538811812617876e+00
2.426064000000000000e+06,6.648979198732821061e+00
2.427000000000000000e+06,-2.575428938922876387e+00
2.427936000000000000e+06,-3.792370083145315984e+00
2.428872000000000000e+06,5.384061877110473127e+00
2.429804000000000000e+06,-4.872293961618030522e+00
2.430740000000000000e+06,-3.044954447478966930e+00
2.431676000000000000e+06,6.815233320136004025e+00
2.432612000000000000e+06,1.326939533092964751e+01
2.433544000000000000e+06,-1.077541996750988496e+00
2.434480000000000000e+06,-3.792370083145315984e+00
2.435416000000000000e+06,1.393991474714508794e-01
2.436352000000000000e+06,2.510351531785263157e-01
2.437284000000000000e+06,-1.376910548671876344e-01
2.438220000000000000e+06,4.681566748004842182e+00
2.439156000000000000e+06,1.948171879391785710e-01
2.440092000000000000e+06,3.231655983232862628e+00
2.441024000000000000e+06,-6.813525227531741280e+00
